7.689705e+002,1.360693e+002
7.699347e+002,1.317853e+002
7.708989e+002,1.280510e+002
7.718632e+002,1.249795e+002
7.728274e+002,1.225723e+002
7.737916e+002,1.207752e+002
7.747559e+002,1.195259e+002
7.757201e+002,1.187338e+002
7.766843e+002,1.182424e+002
7.776486e+002,1.177960e+002
7.786128e+002,1.171174e+002
7.795770e+002,1.159618e+002
7.805413e+002,1.141146e+002
7.815055e+002,1.114775e+002
7.824697e+002,1.081588e+002
7.834340e+002,1.042991e+002
7.843982e+002,9.997602e+001
7.853624e+002,9.531355e+001
7.863267e+002,9.056712e+001
7.872909e+002,8.602313e+001
7.882551e+002,8.181422e+001
7.892194e+002,7.798428e+001
7.901836e+002,7.463718e+001
7.911478e+002,7.202187e+001
7.921121e+002,7.041479e+001
7.930763e+002,6.993407e+001
7.940405e+002,7.054208e+001
7.950048e+002,7.219136e+001
7.959690e+002,7.488129e+001
7.969332e+002,7.855763e+001
7.978975e+002,8.319059e+001
7.988617e+002,8.880634e+001
7.998259e+002,9.532806e+001
8.007902e+002,1.023561e+002
8.017544e+002,1.092407e+002
8.027186e+002,1.154501e+002
8.036829e+002,1.207455e+002
8.046471e+002,1.250935e+002
8.056113e+002,1.283466e+002
8.065756e+002,1.301774e+002
8.075398e+002,1.303255e+002
8.085040e+002,1.287540e+002
8.094683e+002,1.256811e+002
8.104325e+002,1.215001e+002
8.113967e+002,1.167414e+002
8.123610e+002,1.118196e+002
8.133252e+002,1.068876e+002
8.142894e+002,1.019124e+002
8.152537e+002,9.688582e+001
8.162179e+002,9.194899e+001
8.171821e+002,8.730026e+001
8.181464e+002,8.307204e+001
8.191106e+002,7.918385e+001
8.200748e+002,7.540660e+001
8.210391e+002,7.152699e+001
8.220033e+002,6.744768e+001
8.229675e+002,6.321532e+001
8.239318e+002,5.889197e+001
8.248960e+002,5.447430e+001
8.258602e+002,4.988344e+001
8.268245e+002,4.516545e+001
8.277887e+002,4.048883e+001
8.287529e+002,3.604374e+001
8.297172e+002,3.199108e+001
8.306814e+002,2.844403e+001
8.316456e+002,2.543158e+001
8.326099e+002,2.285561e+001
8.335741e+002,2.056125e+001
8.345383e+002,1.843317e+001
8.355026e+002,1.641881e+001
8.364668e+002,1.443537e+001
8.374310e+002,1.231164e+001
8.383953e+002,9.939714e+000
8.393595e+002,7.452440e+000
8.403237e+002,5.227203e+000
8.412880e+002,3.532085e+000
8.422522e+002,2.443905e+000
8.432164e+002,1.921772e+000
8.441807e+002,1.873974e+000
8.451449e+002,2.173118e+000
8.461091e+002,2.710595e+000
8.470734e+002,3.439763e+000
8.480376e+002,4.326518e+000
8.490018e+002,5.281193e+000
8.499661e+002,6.147882e+000
8.509303e+002,6.811330e+000
8.518945e+002,7.306233e+000
8.528588e+002,7.737508e+000
8.538230e+002,8.150932e+000
8.547872e+002,8.450904e+000
8.557515e+002,8.532022e+000
8.567157e+002,8.332342e+000
8.576799e+002,7.862045e+000
8.586442e+002,7.214115e+000
8.596084e+002,6.541434e+000
8.605726e+002,5.994832e+000
8.615369e+002,5.695980e+000
8.625011e+002,5.758610e+000
8.634653e+002,6.263754e+000
8.644296e+002,7.203527e+000
8.653938e+002,8.406952e+000
8.663580e+002,9.595141e+000
8.673223e+002,1.058211e+001
8.682865e+002,1.132198e+001
8.692507e+002,1.183324e+001
8.702150e+002,1.211828e+001
8.711792e+002,1.219666e+001
8.721434e+002,1.212691e+001
8.731077e+002,1.197912e+001
8.740719e+002,1.184260e+001
8.750361e+002,1.187522e+001
8.760004e+002,1.226517e+001
8.769646e+002,1.306961e+001
8.779288e+002,1.412895e+001
8.788931e+002,1.512634e+001
8.798573e+002,1.588013e+001
8.808215e+002,1.646000e+001
8.817858e+002,1.696877e+001
8.827500e+002,1.741372e+001
8.837142e+002,1.772657e+001
8.846785e+002,1.785838e+001
8.856427e+002,1.780119e+001
8.866069e+002,1.757870e+001
8.875712e+002,1.725943e+001
8.885354e+002,1.693962e+001
8.894996e+002,1.666975e+001
8.904639e+002,1.636584e+001
8.914281e+002,1.583249e+001
8.923923e+002,1.485970e+001
8.933566e+002,1.341012e+001
8.943208e+002,1.158316e+001
8.952850e+002,9.515739e+000
8.962493e+002,7.357480e+000
8.972135e+002,5.263649e+000
8.981777e+002,3.381448e+000
8.991420e+002,1.831509e+000
9.001062e+002,7.116423e-001
9.010704e+002,9.466505e-002
9.020347e+002,0.000000e+000
9.029989e+002,3.525748e-001
9.039631e+002,9.603882e-001
9.049274e+002,1.619987e+000
9.058916e+002,2.212440e+000
9.068558e+002,2.706479e+000
9.078201e+002,3.096797e+000
9.087843e+002,3.438237e+000
9.097485e+002,3.806602e+000
9.107128e+002,4.244374e+000
9.116770e+002,4.766899e+000
9.126412e+002,5.424622e+000
9.136055e+002,6.295425e+000
9.145697e+002,7.418180e+000
9.155339e+002,8.757998e+000
9.164982e+002,1.024043e+001
9.174624e+002,1.182693e+001
9.184266e+002,1.360185e+001
9.193909e+002,1.569647e+001
9.203551e+002,1.812172e+001
9.213193e+002,2.078748e+001
9.222836e+002,2.362825e+001
9.232478e+002,2.660605e+001
9.242120e+002,2.967767e+001
9.251763e+002,3.282025e+001
9.261405e+002,3.603742e+001
9.271047e+002,3.926815e+001
9.280690e+002,4.235942e+001
9.290332e+002,4.513819e+001
9.299974e+002,4.751092e+001
9.309617e+002,4.948044e+001
9.319259e+002,5.111740e+001
9.328901e+002,5.250296e+001
9.338544e+002,5.371193e+001
9.348186e+002,5.483120e+001
9.357828e+002,5.595927e+001
9.367471e+002,5.716999e+001
9.377113e+002,5.848690e+001
9.386755e+002,5.988363e+001
9.396398e+002,6.127890e+001
9.406040e+002,6.256743e+001
9.415682e+002,6.363486e+001
9.425325e+002,6.436106e+001
9.434967e+002,6.464384e+001
9.444609e+002,6.442998e+001
9.454252e+002,6.373274e+001
9.463894e+002,6.267710e+001
9.473536e+002,6.154094e+001
9.483179e+002,6.062287e+001
9.492821e+002,6.015711e+001
9.502463e+002,6.023871e+001
9.512106e+002,6.086719e+001
9.521748e+002,6.205483e+001
9.531390e+002,6.384731e+001
9.541033e+002,6.630416e+001
9.550675e+002,6.934509e+001
9.560317e+002,7.272189e+001
9.569960e+002,7.610422e+001
9.579602e+002,7.918760e+001
9.589244e+002,8.170590e+001
9.598887e+002,8.352576e+001
9.608529e+002,8.469386e+001
9.618171e+002,8.530886e+001
9.627814e+002,8.541886e+001
9.637456e+002,8.500580e+001
9.647098e+002,8.417329e+001
9.656741e+002,8.320421e+001
9.666383e+002,8.236272e+001
9.676025e+002,8.178790e+001
9.685668e+002,8.149069e+001
9.695310e+002,8.141953e+001
9.704952e+002,8.145933e+001
9.714595e+002,8.142247e+001
9.724237e+002,8.106717e+001
9.733879e+002,8.033305e+001
9.743522e+002,7.932219e+001
9.753164e+002,7.814287e+001
9.762806e+002,7.681693e+001
9.772449e+002,7.537826e+001
9.782091e+002,7.399146e+001
9.791733e+002,7.286310e+001
9.801376e+002,7.206355e+001
9.811018e+002,7.161622e+001
9.820660e+002,7.164131e+001
9.830303e+002,7.231725e+001
9.839945e+002,7.373074e+001
9.849587e+002,7.587465e+001
9.859230e+002,7.878919e+001
9.868872e+002,8.271370e+001
9.878514e+002,8.778451e+001
9.888157e+002,9.389204e+001
9.897799e+002,1.007833e+002
9.907441e+002,1.082404e+002
9.917084e+002,1.160411e+002
9.926726e+002,1.238819e+002
9.936368e+002,1.314230e+002
9.946011e+002,1.385746e+002
9.955653e+002,1.455631e+002
9.965295e+002,1.528464e+002
9.974938e+002,1.608753e+002
9.984580e+002,1.700432e+002
9.994222e+002,1.806901e+002
1.000386e+003,1.929444e+002
1.001351e+003,2.065270e+002
1.002315e+003,2.208248e+002
1.003279e+003,2.349678e+002
1.004243e+003,2.478749e+002
1.005208e+003,2.582917e+002
1.006172e+003,2.651668e+002
1.007136e+003,2.679554e+002
1.008100e+003,2.667929e+002
1.009065e+003,2.623493e+002
1.010029e+003,2.557355e+002
1.010993e+003,2.482605e+002
1.011957e+003,2.413181e+002
1.012922e+003,2.362736e+002
1.013886e+003,2.341839e+002
1.014850e+003,2.356991e+002
1.015814e+003,2.409796e+002
1.016778e+003,2.496027e+002
1.017743e+003,2.606501e+002
1.018707e+003,2.730965e+002
1.019671e+003,2.862331e+002
1.020635e+003,2.996590e+002
1.021600e+003,3.132477e+002
1.022564e+003,3.271123e+002
1.023528e+003,3.416342e+002
1.024492e+003,3.573781e+002
1.025457e+003,3.750282e+002
1.026421e+003,3.953423e+002
1.027385e+003,4.189901e+002
1.028349e+003,4.464799e+002
1.029313e+003,4.779632e+002
1.030278e+003,5.132579e+002
1.031242e+003,5.519340e+002
1.032206e+003,5.936675e+002
1.033170e+003,6.382928e+002
1.034135e+003,6.860924e+002
1.035099e+003,7.375173e+002
1.036063e+003,7.927166e+002
1.037027e+003,8.515372e+002
1.037992e+003,9.137939e+002
1.038956e+003,9.796038e+002
1.039920e+003,1.049340e+003
1.040884e+003,1.123168e+003
1.041849e+003,1.201041e+003
1.042813e+003,1.282758e+003
1.043777e+003,1.368282e+003
1.044741e+003,1.457860e+003
1.045705e+003,1.552116e+003
1.046670e+003,1.651993e+003
1.047634e+003,1.758998e+003
1.048598e+003,1.873872e+003
1.049562e+003,1.995807e+003
1.050527e+003,2.122876e+003
1.051491e+003,2.252533e+003
1.052455e+003,2.381864e+003
1.053419e+003,2.506999e+003
1.054384e+003,2.622891e+003
1.055348e+003,2.724421e+003
1.056312e+003,2.806795e+003
1.057276e+003,2.865805e+003
1.058240e+003,2.898469e+003
1.059205e+003,2.903575e+003
1.060169e+003,2.882065e+003
1.061133e+003,2.837029e+003
1.062097e+003,2.772659e+003
1.063062e+003,2.693739e+003
1.064026e+003,2.605512e+003
1.064990e+003,2.513682e+003
1.065954e+003,2.424228e+003
1.066919e+003,2.342525e+003
1.067883e+003,2.273240e+003
1.068847e+003,2.220406e+003
1.069811e+003,2.186372e+003
1.070776e+003,2.171720e+003
1.071740e+003,2.175963e+003
1.072704e+003,2.197305e+003
1.073668e+003,2.232488e+003
1.074632e+003,2.276681e+003
1.075597e+003,2.323427e+003
1.076561e+003,2.365176e+003
1.077525e+003,2.394253e+003
1.078489e+003,2.404520e+003
1.079454e+003,2.392539e+003
1.080418e+003,2.357840e+003
1.081382e+003,2.303193e+003
1.082346e+003,2.234320e+003
1.083311e+003,2.158711e+003
1.084275e+003,2.084886e+003
1.085239e+003,2.020850e+003
1.086203e+003,1.971980e+003
1.087167e+003,1.940180e+003
1.088132e+003,1.923428e+003
1.089096e+003,1.916089e+003
1.090060e+003,1.910222e+003
1.091024e+003,1.896781e+003
1.091989e+003,1.867261e+003
1.092953e+003,1.815195e+003
1.093917e+003,1.737125e+003
1.094881e+003,1.633201e+003
1.095846e+003,1.507204e+003
1.096810e+003,1.365429e+003
1.097774e+003,1.215691e+003
1.098738e+003,1.065953e+003
1.099703e+003,9.231633e+002
1.100667e+003,7.927893e+002
1.101631e+003,6.783541e+002
1.102595e+003,5.814557e+002
1.103559e+003,5.019437e+002
1.104524e+003,4.379634e+002
1.105488e+003,3.867055e+002
1.106452e+003,3.453065e+002
1.107416e+003,3.113181e+002
1.108381e+003,2.827862e+002
1.109345e+003,2.582501e+002
1.110309e+003,2.366432e+002
1.111273e+003,2.173806e+002
1.112238e+003,2.002086e+002
1.113202e+003,1.849840e+002
1.114166e+003,1.716611e+002
1.115130e+003,1.602329e+002
1.116094e+003,1.505511e+002
1.117059e+003,1.422148e+002
1.118023e+003,1.347436e+002
1.118987e+003,1.278231e+002
1.119951e+003,1.213053e+002
1.120916e+003,1.151775e+002
1.121880e+003,1.095006e+002
1.122844e+003,1.043601e+002
1.123808e+003,9.985508e+001
1.124773e+003,9.595435e+001
1.125737e+003,9.253716e+001
1.126701e+003,8.956601e+001
1.127665e+003,8.708121e+001
1.128630e+003,8.507803e+001
1.129594e+003,8.340271e+001
1.130558e+003,8.191649e+001
1.131522e+003,8.056361e+001
1.132486e+003,7.926504e+001
1.133451e+003,7.792597e+001
1.134415e+003,7.655735e+001
1.135379e+003,7.518858e+001
1.136343e+003,7.366272e+001
1.137308e+003,7.182336e+001
1.138272e+003,6.964956e+001
1.139236e+003,6.742564e+001
1.140200e+003,6.561115e+001
1.141165e+003,6.449393e+001
1.142129e+003,6.407093e+001
1.143093e+003,6.426923e+001
1.144057e+003,6.522610e+001
1.145021e+003,6.710726e+001
1.145986e+003,6.991957e+001
1.146950e+003,7.349204e+001
1.147914e+003,7.744866e+001
1.148878e+003,8.125224e+001
1.149843e+003,8.443125e+001
1.150807e+003,8.691603e+001
1.151771e+003,8.882875e+001
1.152735e+003,9.035712e+001
1.153700e+003,9.164789e+001
1.154664e+003,9.264646e+001
1.155628e+003,9.314993e+001
1.156592e+003,9.316502e+001
1.157557e+003,9.297697e+001
1.158521e+003,9.280755e+001
1.159485e+003,9.269656e+001
1.160449e+003,9.257124e+001
1.161413e+003,9.250970e+001
1.162378e+003,9.292616e+001
1.163342e+003,9.471603e+001
1.164306e+003,9.923891e+001
1.165270e+003,1.080777e+002
1.166235e+003,1.230599e+002
1.167199e+003,1.461363e+002
1.168163e+003,1.788071e+002
1.169127e+003,2.218682e+002
1.170092e+003,2.752149e+002
1.171056e+003,3.377184e+002
1.172020e+003,4.070871e+002
1.172984e+003,4.798590e+002
1.173948e+003,5.516517e+002
1.174913e+003,6.177349e+002
1.175877e+003,6.733489e+002
1.176841e+003,7.143425e+002
1.177805e+003,7.377156e+002
1.178770e+003,7.419923e+002
1.179734e+003,7.275237e+002
1.180698e+003,6.962214e+002
1.181662e+003,6.510897e+002
1.182627e+003,5.960568e+002
1.183591e+003,5.355470e+002
1.184555e+003,4.741349e+002
1.185519e+003,4.157860e+002
1.186484e+003,3.634225e+002
1.187448e+003,3.188900e+002
1.188412e+003,2.829755e+002
1.189376e+003,2.552749e+002
1.190340e+003,2.346180e+002
1.191305e+003,2.193914e+002
1.192269e+003,2.078195e+002
1.193233e+003,1.982397e+002
1.194197e+003,1.891476e+002
1.195162e+003,1.795388e+002
1.196126e+003,1.690617e+002
1.197090e+003,1.577883e+002
1.198054e+003,1.459427e+002
1.199019e+003,1.336767e+002
1.199983e+003,1.213692e+002
1.200947e+003,1.096354e+002
1.201911e+003,9.899739e+001
1.202875e+003,8.961692e+001
1.203840e+003,8.145355e+001
1.204804e+003,7.439384e+001
1.205768e+003,6.836028e+001
1.206732e+003,6.332481e+001
1.207697e+003,5.925515e+001
1.208661e+003,5.617248e+001
1.209625e+003,5.403303e+001
1.210589e+003,5.265837e+001
1.211554e+003,5.174662e+001
1.212518e+003,5.098975e+001
1.213482e+003,5.027148e+001
1.214446e+003,4.958813e+001
1.215411e+003,4.885954e+001
1.216375e+003,4.784568e+001
1.217339e+003,4.636032e+001
1.218303e+003,4.445418e+001
1.219267e+003,4.240299e+001
1.220232e+003,4.047861e+001
1.221196e+003,3.885065e+001
1.222160e+003,3.765724e+001
1.223124e+003,3.703514e+001
1.224089e+003,3.709307e+001
1.225053e+003,3.783638e+001
1.226017e+003,3.917506e+001
1.226981e+003,4.104494e+001
1.227946e+003,4.340681e+001
1.228910e+003,4.613997e+001
1.229874e+003,4.891900e+001
1.230838e+003,5.138300e+001
1.231802e+003,5.332691e+001
1.232767e+003,5.480201e+001
1.233731e+003,5.589352e+001
1.234695e+003,5.660617e+001
1.235659e+003,5.695732e+001
1.236624e+003,5.704501e+001
1.237588e+003,5.703987e+001
1.238552e+003,5.712613e+001
1.239516e+003,5.747153e+001
1.240481e+003,5.820127e+001
1.241445e+003,5.933456e+001
1.242409e+003,6.071904e+001
1.243373e+003,6.198899e+001
1.244338e+003,6.285834e+001
1.245302e+003,6.335655e+001
1.246266e+003,6.380153e+001
1.247230e+003,6.431738e+001
1.248194e+003,6.478494e+001
1.249159e+003,6.514336e+001
1.250123e+003,6.547271e+001
1.251087e+003,6.591113e+001
1.252051e+003,6.655701e+001
1.253016e+003,6.748818e+001
1.253980e+003,6.871387e+001
1.254944e+003,7.007806e+001
1.255908e+003,7.134494e+001
1.256873e+003,7.234189e+001
1.257837e+003,7.310133e+001
1.258801e+003,7.379836e+001
1.259765e+003,7.458491e+001
1.260729e+003,7.544849e+001
1.261694e+003,7.638048e+001
1.262658e+003,7.748173e+001
1.263622e+003,7.885816e+001
1.264586e+003,8.061527e+001
1.265551e+003,8.292960e+001
1.266515e+003,8.602706e+001
1.267479e+003,8.991763e+001
1.268443e+003,9.426518e+001
1.269408e+003,9.871747e+001
1.270372e+003,1.031693e+002
1.271336e+003,1.076293e+002
1.272300e+003,1.120770e+002
1.273265e+003,1.164459e+002
1.274229e+003,1.206691e+002
1.275193e+003,1.246742e+002
1.276157e+003,1.283450e+002
1.277121e+003,1.314862e+002
1.278086e+003,1.339252e+002
1.279050e+003,1.356232e+002
1.280014e+003,1.365508e+002
1.280978e+003,1.364715e+002
1.281943e+003,1.350499e+002
1.282907e+003,1.322214e+002
1.283871e+003,1.282793e+002
1.284835e+003,1.235203e+002
1.285800e+003,1.182051e+002
1.286764e+003,1.125733e+002
1.287728e+003,1.068585e+002
1.288692e+003,1.012542e+002
1.289656e+003,9.583941e+001
1.290621e+003,9.054690e+001
1.291585e+003,8.534001e+001
1.292549e+003,8.031712e+001
1.293513e+003,7.558262e+001
1.294478e+003,7.112305e+001
1.295442e+003,6.687904e+001
1.296406e+003,6.284639e+001
1.297370e+003,5.904878e+001
1.298335e+003,5.547509e+001
1.299299e+003,5.220693e+001
1.300263e+003,4.939627e+001
1.301227e+003,4.711498e+001
1.302192e+003,4.528693e+001
1.303156e+003,4.378647e+001
1.304120e+003,4.254811e+001
1.305084e+003,4.162528e+001
1.306048e+003,4.103980e+001
1.307013e+003,4.072028e+001
1.307977e+003,4.048440e+001
1.308941e+003,4.011818e+001
1.309905e+003,3.948491e+001
1.310870e+003,3.856618e+001
1.311834e+003,3.750367e+001
1.312798e+003,3.658797e+001
1.313762e+003,3.607929e+001
1.314727e+003,3.599219e+001
1.315691e+003,3.629286e+001
1.316655e+003,3.708609e+001
1.317619e+003,3.848926e+001
1.318583e+003,4.049365e+001
1.319548e+003,4.290436e+001
1.320512e+003,4.549933e+001
1.321476e+003,4.798872e+001
1.322440e+003,5.008999e+001
1.323405e+003,5.167038e+001
1.324369e+003,5.274093e+001
1.325333e+003,5.339660e+001
1.326297e+003,5.368504e+001
1.327262e+003,5.361954e+001
1.328226e+003,5.332260e+001
1.329190e+003,5.308436e+001
1.330154e+003,5.317242e+001
1.331119e+003,5.374391e+001
1.332083e+003,5.497320e+001
1.333047e+003,5.703608e+001
1.334011e+003,6.005796e+001
1.334975e+003,6.400175e+001
1.335940e+003,6.876764e+001
1.336904e+003,7.416648e+001
1.337868e+003,7.982533e+001
1.338832e+003,8.513811e+001
1.339797e+003,8.937683e+001
1.340761e+003,9.213522e+001
1.341725e+003,9.345137e+001
1.342689e+003,9.343357e+001
1.343654e+003,9.210517e+001
