5.009136e+002,1.462606e+002
5.018779e+002,1.508343e+002
5.028421e+002,1.554494e+002
5.038063e+002,1.583813e+002
5.047706e+002,1.619675e+002
5.057348e+002,1.698685e+002
5.066990e+002,1.880967e+002
5.076633e+002,1.954162e+002
5.086275e+002,2.068204e+002
5.095917e+002,2.190252e+002
5.105560e+002,2.319586e+002
5.115202e+002,2.451542e+002
5.124844e+002,2.580710e+002
5.134487e+002,2.705022e+002
5.144129e+002,2.834580e+002
5.153771e+002,2.959512e+002
5.163414e+002,3.082458e+002
5.173056e+002,3.201164e+002
5.182698e+002,3.312408e+002
5.192341e+002,3.413602e+002
5.201983e+002,3.503766e+002
5.211625e+002,3.584067e+002
5.221268e+002,3.659440e+002
5.230910e+002,3.737994e+002
5.240552e+002,3.828846e+002
5.250195e+002,3.940195e+002
5.259837e+002,4.078852e+002
5.269479e+002,4.252291e+002
5.279122e+002,4.468453e+002
5.288764e+002,4.730164e+002
5.298406e+002,5.030905e+002
5.308049e+002,5.355051e+002
5.317691e+002,5.681992e+002
5.327333e+002,5.987964e+002
5.336976e+002,6.247995e+002
5.346618e+002,6.437524e+002
5.356260e+002,6.535019e+002
5.365903e+002,6.525344e+002
5.375545e+002,6.402277e+002
5.385187e+002,6.168825e+002
5.394830e+002,5.836811e+002
5.404472e+002,5.426935e+002
5.414114e+002,4.964538e+002
5.423757e+002,4.475921e+002
5.433399e+002,3.985888e+002
5.443041e+002,3.514839e+002
5.452684e+002,3.078265e+002
5.462326e+002,2.685698e+002
5.471968e+002,2.340810e+002
5.481611e+002,2.042120e+002
5.491253e+002,1.784922e+002
5.500895e+002,1.563645e+002
5.510538e+002,1.373029e+002
5.520180e+002,1.207555e+002
5.529822e+002,1.061822e+002
5.539465e+002,9.321588e+001
5.549107e+002,8.165770e+001
5.558749e+002,7.153178e+001
5.568392e+002,6.286812e+001
5.578034e+002,5.554875e+001
5.587676e+002,4.941262e+001
5.597319e+002,4.430383e+001
5.606961e+002,4.007819e+001
5.616603e+002,3.658588e+001
5.626246e+002,3.365057e+001
5.635888e+002,3.111678e+001
5.645530e+002,2.890327e+001
5.655173e+002,2.696631e+001
5.664815e+002,2.528550e+001
5.674457e+002,2.386726e+001
5.684100e+002,2.274167e+001
5.693742e+002,2.194700e+001
5.703384e+002,2.145332e+001
5.713027e+002,2.119451e+001
5.722669e+002,2.114022e+001
5.732311e+002,2.128352e+001
5.741954e+002,2.156916e+001
5.751596e+002,2.185488e+001
5.761238e+002,2.199458e+001
5.770881e+002,2.198567e+001
5.780523e+002,2.199973e+001
5.790165e+002,2.224587e+001
5.799808e+002,2.283541e+001
5.809450e+002,2.375330e+001
5.819092e+002,2.491054e+001
5.828735e+002,2.617133e+001
5.838377e+002,2.741072e+001
5.848019e+002,2.859598e+001
5.857662e+002,2.977554e+001
5.867304e+002,3.095647e+001
5.876946e+002,3.203610e+001
5.886589e+002,3.292467e+001
5.896231e+002,3.371220e+001
5.905873e+002,3.469298e+001
5.915516e+002,3.618370e+001
5.925158e+002,3.833619e+001
5.934800e+002,4.116342e+001
5.944443e+002,4.465012e+001
5.954085e+002,4.876713e+001
5.963727e+002,5.346754e+001
5.973370e+002,5.868617e+001
5.983012e+002,6.439646e+001
5.992654e+002,7.052020e+001
6.002297e+002,7.685582e+001
6.011939e+002,8.315427e+001
6.021581e+002,8.923335e+001
6.031224e+002,9.503052e+001
6.040866e+002,1.005295e+002
6.050508e+002,1.056273e+002
6.060151e+002,1.101941e+002
6.069793e+002,1.142941e+002
6.079435e+002,1.182090e+002
6.089078e+002,1.222361e+002
6.098720e+002,1.265113e+002
6.108362e+002,1.309920e+002
6.118005e+002,1.355874e+002
6.127647e+002,1.401656e+002
6.137289e+002,1.445525e+002
6.146932e+002,1.485920e+002
6.156574e+002,1.521083e+002
6.166216e+002,1.550030e+002
6.175859e+002,1.572314e+002
6.185501e+002,1.587605e+002
6.195143e+002,1.596292e+002
6.204786e+002,1.599858e+002
6.214428e+002,1.599382e+002
6.224070e+002,1.593826e+002
6.233713e+002,1.580216e+002
6.243355e+002,1.555605e+002
6.252997e+002,1.518107e+002
6.262640e+002,1.467440e+002
6.272282e+002,1.405265e+002
6.281924e+002,1.335221e+002
6.291567e+002,1.262210e+002
6.301209e+002,1.192749e+002
6.310851e+002,1.132540e+002
6.320494e+002,1.084620e+002
6.330136e+002,1.049527e+002
6.339778e+002,1.025964e+002
6.349421e+002,1.010817e+002
6.359063e+002,9.997552e+001
6.368705e+002,9.884984e+001
6.378348e+002,9.737559e+001
6.387990e+002,9.533537e+001
6.397632e+002,9.267728e+001
6.407275e+002,8.954487e+001
6.416917e+002,8.624609e+001
6.426559e+002,8.319221e+001
6.436202e+002,8.071332e+001
6.445844e+002,7.881725e+001
6.455486e+002,7.723061e+001
6.465129e+002,7.559731e+001
6.474771e+002,7.358401e+001
6.484413e+002,7.093916e+001
6.494056e+002,6.755926e+001
6.503698e+002,6.348818e+001
6.513340e+002,5.879666e+001
6.522983e+002,5.356451e+001
6.532625e+002,4.797704e+001
6.542267e+002,4.240631e+001
6.551910e+002,3.733839e+001
6.561552e+002,3.316188e+001
6.571194e+002,2.997430e+001
6.580837e+002,2.762382e+001
6.590479e+002,2.589565e+001
6.600121e+002,2.458624e+001
6.609764e+002,2.354098e+001
6.619406e+002,2.269389e+001
6.629048e+002,2.203857e+001
6.638691e+002,2.160563e+001
6.648333e+002,2.131091e+001
6.657975e+002,2.107545e+001
6.667618e+002,2.096344e+001
6.677260e+002,2.116313e+001
6.686902e+002,2.173353e+001
6.696545e+002,2.251853e+001
6.706187e+002,2.330459e+001
6.715829e+002,2.400840e+001
6.725472e+002,2.471048e+001
6.735114e+002,2.558253e+001
6.744756e+002,2.685964e+001
6.754399e+002,2.880802e+001
6.764041e+002,3.169922e+001
6.773683e+002,3.581331e+001
6.783326e+002,4.122998e+001
6.792968e+002,4.785460e+001
6.802610e+002,5.541451e+001
6.812253e+002,6.339460e+001
6.821895e+002,7.098182e+001
6.831537e+002,7.738155e+001
6.841180e+002,8.205444e+001
6.850822e+002,8.474059e+001
6.860464e+002,8.541661e+001
6.870107e+002,8.423727e+001
6.879749e+002,8.147676e+001
6.889391e+002,7.751291e+001
6.899034e+002,7.281628e+001
6.908676e+002,6.788374e+001
6.918318e+002,6.310701e+001
6.927961e+002,5.874606e+001
6.937603e+002,5.489406e+001
6.947245e+002,5.149742e+001
6.956888e+002,4.850157e+001
6.966530e+002,4.599140e+001
6.976172e+002,4.412632e+001
6.985815e+002,4.303744e+001
6.995457e+002,4.284377e+001
7.005099e+002,4.359971e+001
7.014742e+002,4.524616e+001
7.024384e+002,4.764521e+001
7.034026e+002,5.062937e+001
7.043669e+002,5.402239e+001
7.053311e+002,5.757431e+001
7.062953e+002,6.100649e+001
7.072596e+002,6.411218e+001
7.082238e+002,6.689407e+001
7.091880e+002,6.964196e+001
7.101523e+002,7.282961e+001
7.111165e+002,7.699047e+001
7.120807e+002,8.265440e+001
7.130450e+002,9.037231e+001
7.140092e+002,1.006358e+002
7.149734e+002,1.137763e+002
7.159377e+002,1.299125e+002
7.169019e+002,1.488972e+002
