5.009136e+002,2.670690e+002
5.018779e+002,2.732137e+002
5.028421e+002,2.798606e+002
5.038063e+002,2.852133e+002
5.047706e+002,2.915909e+002
5.057348e+002,3.026038e+002
5.066990e+002,3.218979e+002
5.076633e+002,3.374314e+002
5.086275e+002,3.563326e+002
5.095917e+002,3.780290e+002
5.105560e+002,4.027915e+002
5.115202e+002,4.304188e+002
5.124844e+002,4.605479e+002
5.134487e+002,4.928740e+002
5.144129e+002,5.274599e+002
5.153771e+002,5.629922e+002
5.163414e+002,5.983338e+002
5.173056e+002,6.322158e+002
5.182698e+002,6.635785e+002
5.192341e+002,6.916144e+002
5.201983e+002,7.159043e+002
5.211625e+002,7.368445e+002
5.221268e+002,7.559886e+002
5.230910e+002,7.759487e+002
5.240552e+002,8.000379e+002
5.250195e+002,8.318674e+002
5.259837e+002,8.748010e+002
5.269479e+002,9.316320e+002
5.279122e+002,1.004008e+003
5.288764e+002,1.091713e+003
5.298406e+002,1.192292e+003
5.308049e+002,1.300978e+003
5.317691e+002,1.411270e+003
5.327333e+002,1.515203e+003
5.336976e+002,1.604302e+003
5.346618e+002,1.670430e+003
5.356260e+002,1.706697e+003
5.365903e+002,1.708444e+003
5.375545e+002,1.673948e+003
5.385187e+002,1.604622e+003
5.394830e+002,1.504649e+003
5.404472e+002,1.380840e+003
5.414114e+002,1.241418e+003
5.423757e+002,1.095172e+003
5.433399e+002,9.505685e+002
5.443041e+002,8.146400e+002
5.452684e+002,6.926128e+002
5.462326e+002,5.875110e+002
5.471968e+002,5.002649e+002
5.481611e+002,4.298970e+002
5.491253e+002,3.741394e+002
5.500895e+002,3.301187e+002
5.510538e+002,2.948303e+002
5.520180e+002,2.654606e+002
5.529822e+002,2.395728e+002
5.539465e+002,2.155801e+002
5.549107e+002,1.926075e+002
5.558749e+002,1.707047e+002
5.568392e+002,1.502608e+002
5.578034e+002,1.315728e+002
5.587676e+002,1.149799e+002
5.597319e+002,1.008037e+002
5.606961e+002,8.926382e+001
5.616603e+002,8.039809e+001
5.626246e+002,7.403164e+001
5.635888e+002,6.981091e+001
5.645530e+002,6.729082e+001
5.655173e+002,6.600465e+001
5.664815e+002,6.547309e+001
5.674457e+002,6.534669e+001
5.684100e+002,6.535031e+001
5.693742e+002,6.541380e+001
5.703384e+002,6.547697e+001
5.713027e+002,6.551327e+001
5.722669e+002,6.561784e+001
5.732311e+002,6.594839e+001
5.741954e+002,6.660612e+001
5.751596e+002,6.753910e+001
5.761238e+002,6.859690e+001
5.770881e+002,6.965269e+001
5.780523e+002,7.064574e+001
5.790165e+002,7.154871e+001
5.799808e+002,7.231953e+001
5.809450e+002,7.291737e+001
5.819092e+002,7.330058e+001
5.828735e+002,7.352610e+001
5.838377e+002,7.373009e+001
5.848019e+002,7.410325e+001
5.857662e+002,7.487883e+001
5.867304e+002,7.621439e+001
5.876946e+002,7.813266e+001
5.886589e+002,8.054911e+001
5.896231e+002,8.334756e+001
5.905873e+002,8.643257e+001
5.915516e+002,8.978356e+001
5.925158e+002,9.347943e+001
5.934800e+002,9.763361e+001
5.944443e+002,1.023417e+002
5.954085e+002,1.076365e+002
5.963727e+002,1.135033e+002
5.973370e+002,1.199258e+002
5.983012e+002,1.268969e+002
5.992654e+002,1.343387e+002
6.002297e+002,1.420589e+002
6.011939e+002,1.498222e+002
6.021581e+002,1.574090e+002
6.031224e+002,1.646540e+002
6.040866e+002,1.715175e+002
6.050508e+002,1.781572e+002
6.060151e+002,1.848657e+002
6.069793e+002,1.919137e+002
6.079435e+002,1.994897e+002
6.089078e+002,2.076493e+002
6.098720e+002,2.162689e+002
6.108362e+002,2.251456e+002
6.118005e+002,2.339624e+002
6.127647e+002,2.423112e+002
6.137289e+002,2.498841e+002
