5.009136e+002,2.964652e+002
5.018779e+002,3.091394e+002
5.028421e+002,3.262327e+002
5.038063e+002,3.528771e+002
5.047706e+002,3.829933e+002
5.057348e+002,4.067377e+002
5.066990e+002,4.141857e+002
5.076633e+002,4.368212e+002
5.086275e+002,4.619955e+002
5.095917e+002,4.892271e+002
5.105560e+002,5.189758e+002
5.115202e+002,5.523575e+002
5.124844e+002,5.900034e+002
5.134487e+002,6.310480e+002
5.144129e+002,6.724767e+002
5.153771e+002,7.133816e+002
5.163414e+002,7.528775e+002
5.173056e+002,7.896480e+002
5.182698e+002,8.229554e+002
5.192341e+002,8.526570e+002
5.201983e+002,8.795704e+002
5.211625e+002,9.058662e+002
5.221268e+002,9.350268e+002
5.230910e+002,9.715931e+002
5.240552e+002,1.020711e+003
5.250195e+002,1.087594e+003
5.259837e+002,1.176525e+003
5.269479e+002,1.290369e+003
5.279122e+002,1.429729e+003
5.288764e+002,1.591844e+003
5.298406e+002,1.770007e+003
5.308049e+002,1.953942e+003
5.317691e+002,2.131100e+003
5.327333e+002,2.287228e+003
5.336976e+002,2.408618e+003
5.346618e+002,2.483828e+003
5.356260e+002,2.504925e+003
5.365903e+002,2.468420e+003
5.375545e+002,2.375792e+003
5.385187e+002,2.233416e+003
5.394830e+002,2.051533e+003
5.404472e+002,1.843715e+003
5.414114e+002,1.624338e+003
5.423757e+002,1.406526e+003
5.433399e+002,1.201117e+003
5.443041e+002,1.016001e+003
5.452684e+002,8.558416e+002
5.462326e+002,7.221189e+002
5.471968e+002,6.140698e+002
5.481611e+002,5.291240e+002
5.491253e+002,4.634937e+002
5.500895e+002,4.128444e+002
5.510538e+002,3.729872e+002
5.520180e+002,3.404778e+002
5.529822e+002,3.127568e+002
5.539465e+002,2.883314e+002
5.549107e+002,2.660069e+002
5.558749e+002,2.449234e+002
5.568392e+002,2.246988e+002
5.578034e+002,2.052273e+002
5.587676e+002,1.866267e+002
5.597319e+002,1.692818e+002
5.606961e+002,1.536951e+002
5.616603e+002,1.402790e+002
5.626246e+002,1.291695e+002
5.635888e+002,1.202032e+002
5.645530e+002,1.131145e+002
5.655173e+002,1.076629e+002
5.664815e+002,1.035666e+002
5.674457e+002,1.005343e+002
5.684100e+002,9.822110e+001
5.693742e+002,9.639734e+001
5.703384e+002,9.500377e+001
5.713027e+002,9.406503e+001
5.722669e+002,9.364467e+001
5.732311e+002,9.380779e+001
5.741954e+002,9.462760e+001
5.751596e+002,9.616685e+001
5.761238e+002,9.837142e+001
5.770881e+002,1.010007e+002
5.780523e+002,1.036941e+002
5.790165e+002,1.061646e+002
5.799808e+002,1.084178e+002
5.809450e+002,1.106665e+002
5.819092e+002,1.131676e+002
5.828735e+002,1.162316e+002
5.838377e+002,1.201366e+002
5.848019e+002,1.249724e+002
5.857662e+002,1.307056e+002
5.867304e+002,1.373082e+002
5.876946e+002,1.448287e+002
5.886589e+002,1.532610e+002
5.896231e+002,1.623478e+002
5.905873e+002,1.715915e+002
5.915516e+002,1.805125e+002
5.925158e+002,1.889763e+002
5.934800e+002,1.972698e+002
5.944443e+002,2.057444e+002
5.954085e+002,2.146999e+002
5.963727e+002,2.243266e+002
5.973370e+002,2.346089e+002
5.983012e+002,2.453345e+002
5.992654e+002,2.563064e+002
6.002297e+002,2.674838e+002
6.011939e+002,2.789578e+002
6.021581e+002,2.909220e+002
6.031224e+002,3.035856e+002
6.040866e+002,3.170805e+002
6.050508e+002,3.314545e+002
6.060151e+002,3.468080e+002
6.069793e+002,3.633890e+002
6.079435e+002,3.814476e+002
6.089078e+002,4.010000e+002
6.098720e+002,4.214878e+002
6.108362e+002,4.420419e+002
6.118005e+002,4.617192e+002
6.127647e+002,4.796664e+002
6.137289e+002,4.954951e+002
6.146932e+002,5.099598e+002
6.156574e+002,5.243773e+002
6.166216e+002,5.397520e+002
6.175859e+002,5.563869e+002
6.185501e+002,5.739688e+002
6.195143e+002,5.918521e+002
6.204786e+002,6.092106e+002
6.214428e+002,6.249197e+002
6.224070e+002,6.372863e+002
6.233713e+002,6.441945e+002
6.243355e+002,6.440079e+002
6.252997e+002,6.357488e+002
6.262640e+002,6.194983e+002
6.272282e+002,5.968464e+002
6.281924e+002,5.710864e+002
6.291567e+002,5.453460e+002
6.301209e+002,5.219219e+002
6.310851e+002,5.023372e+002
6.320494e+002,4.873450e+002
6.330136e+002,4.770247e+002
6.339778e+002,4.709989e+002
6.349421e+002,4.684941e+002
6.359063e+002,4.683239e+002
6.368705e+002,4.691292e+002
6.378348e+002,4.697689e+002
6.387990e+002,4.692720e+002
6.397632e+002,4.670299e+002
6.407275e+002,4.628529e+002
6.416917e+002,4.569927e+002
6.426559e+002,4.494883e+002
6.436202e+002,4.402479e+002
6.445844e+002,4.290512e+002
6.455486e+002,4.155726e+002
