5.009136e+002,3.602400e+002
5.018779e+002,3.839109e+002
5.028421e+002,4.112297e+002
5.038063e+002,4.487256e+002
5.047706e+002,4.876828e+002
5.057348e+002,5.140300e+002
5.066990e+002,5.225838e+002
5.076633e+002,5.070845e+002
5.086275e+002,5.081464e+002
5.095917e+002,5.052160e+002
5.105560e+002,5.002172e+002
5.115202e+002,4.965068e+002
5.124844e+002,4.972178e+002
5.134487e+002,5.037346e+002
5.144129e+002,5.156682e+002
5.153771e+002,5.300353e+002
5.163414e+002,5.472582e+002
5.173056e+002,5.661678e+002
5.182698e+002,5.856619e+002
5.192341e+002,6.047055e+002
5.201983e+002,6.225897e+002
5.211625e+002,6.392783e+002
5.221268e+002,6.555167e+002
5.230910e+002,6.728544e+002
5.240552e+002,6.934376e+002
5.250195e+002,7.197460e+002
5.259837e+002,7.541363e+002
5.269479e+002,7.983605e+002
5.279122e+002,8.530644e+002
5.288764e+002,9.175743e+002
5.298406e+002,9.899727e+002
5.308049e+002,1.066974e+003
5.317691e+002,1.143941e+003
5.327333e+002,1.214864e+003
5.336976e+002,1.273440e+003
5.346618e+002,1.313945e+003
5.356260e+002,1.331865e+003
5.365903e+002,1.324443e+003
5.375545e+002,1.291036e+003
5.385187e+002,1.233222e+003
5.394830e+002,1.154487e+003
5.404472e+002,1.060016e+003
5.414114e+002,9.558125e+002
5.423757e+002,8.481077e+002
5.433399e+002,7.427820e+002
5.443041e+002,6.444844e+002
5.452684e+002,5.562751e+002
5.462326e+002,4.796477e+002
5.471968e+002,4.150003e+002
5.481611e+002,3.617668e+002
5.491253e+002,3.186085e+002
5.500895e+002,2.836917e+002
5.510538e+002,2.550143e+002
5.520180e+002,2.307444e+002
5.529822e+002,2.093884e+002
5.539465e+002,1.900042e+002
5.549107e+002,1.721157e+002
5.558749e+002,1.557077e+002
5.568392e+002,1.408460e+002
5.578034e+002,1.273813e+002
5.587676e+002,1.152122e+002
5.597319e+002,1.044902e+002
5.606961e+002,9.553938e+001
5.616603e+002,8.858769e+001
5.626246e+002,8.357967e+001
5.635888e+002,8.018781e+001
5.645530e+002,7.792904e+001
5.655173e+002,7.626147e+001
5.664815e+002,7.470397e+001
5.674457e+002,7.306375e+001
5.684100e+002,7.143112e+001
5.693742e+002,6.984842e+001
5.703384e+002,6.811402e+001
5.713027e+002,6.601685e+001
5.722669e+002,6.357297e+001
5.732311e+002,6.103471e+001
5.741954e+002,5.870402e+001
5.751596e+002,5.674513e+001
5.761238e+002,5.517000e+001
5.770881e+002,5.390497e+001
5.780523e+002,5.283016e+001
5.790165e+002,5.187840e+001
5.799808e+002,5.120141e+001
5.809450e+002,5.115008e+001
5.819092e+002,5.192853e+001
5.828735e+002,5.343923e+001
5.838377e+002,5.544698e+001
5.848019e+002,5.777060e+001
5.857662e+002,6.028465e+001
5.867304e+002,6.295664e+001
5.876946e+002,6.582270e+001
5.886589e+002,6.890375e+001
5.896231e+002,7.215623e+001
5.905873e+002,7.549817e+001
5.915516e+002,7.888480e+001
5.925158e+002,8.240935e+001
5.934800e+002,8.631846e+001
5.944443e+002,9.081355e+001
5.954085e+002,9.588394e+001
5.963727e+002,1.014079e+002
5.973370e+002,1.072219e+002
5.983012e+002,1.131995e+002
5.992654e+002,1.192441e+002
6.002297e+002,1.253621e+002
6.011939e+002,1.316023e+002
6.021581e+002,1.379625e+002
6.031224e+002,1.443762e+002
6.040866e+002,1.508024e+002
6.050508e+002,1.572670e+002
6.060151e+002,1.638737e+002
6.069793e+002,1.708108e+002
6.079435e+002,1.782778e+002
6.089078e+002,1.863661e+002
6.098720e+002,1.949337e+002
6.108362e+002,2.036837e+002
6.118005e+002,2.123519e+002
6.127647e+002,2.207297e+002
6.137289e+002,2.287253e+002
6.146932e+002,2.365214e+002
6.156574e+002,2.443901e+002
6.166216e+002,2.524836e+002
6.175859e+002,2.608230e+002
6.185501e+002,2.693129e+002
6.195143e+002,2.777894e+002
6.204786e+002,2.860256e+002
6.214428e+002,2.936624e+002
6.224070e+002,3.000905e+002
6.233713e+002,3.044517e+002
6.243355e+002,3.059534e+002
6.252997e+002,3.040428e+002
6.262640e+002,2.986004e+002
6.272282e+002,2.901722e+002
6.281924e+002,2.799559e+002
6.291567e+002,2.690890e+002
6.301209e+002,2.584098e+002
6.310851e+002,2.485861e+002
6.320494e+002,2.401584e+002
6.330136e+002,2.335111e+002
6.339778e+002,2.288085e+002
6.349421e+002,2.259577e+002
6.359063e+002,2.245617e+002
6.368705e+002,2.239184e+002
6.378348e+002,2.232072e+002
6.387990e+002,2.217047e+002
6.397632e+002,2.190575e+002
6.407275e+002,2.153394e+002
6.416917e+002,2.107453e+002
6.426559e+002,2.052935e+002
6.436202e+002,1.989616e+002
6.445844e+002,1.917910e+002
6.455486e+002,1.838950e+002
6.465129e+002,1.755096e+002
6.474771e+002,1.669504e+002
6.484413e+002,1.584916e+002
6.494056e+002,1.502608e+002
6.503698e+002,1.422280e+002
6.513340e+002,1.343016e+002
6.522983e+002,1.264289e+002
6.532625e+002,1.186404e+002
6.542267e+002,1.110332e+002
6.551910e+002,1.036791e+002
6.561552e+002,9.660005e+001
6.571194e+002,8.974568e+001
6.580837e+002,8.304810e+001
6.590479e+002,7.658673e+001
6.600121e+002,7.063322e+001
6.609764e+002,6.542798e+001
6.619406e+002,6.103109e+001
6.629048e+002,5.737691e+001
6.638691e+002,5.443054e+001
6.648333e+002,5.217702e+001
6.657975e+002,5.060657e+001
6.667618e+002,4.972794e+001
6.677260e+002,4.956944e+001
6.686902e+002,5.004595e+001
6.696545e+002,5.096125e+001
6.706187e+002,5.213232e+001
6.715829e+002,5.355200e+001
6.725472e+002,5.542731e+001
6.735114e+002,5.800854e+001
6.744756e+002,6.140468e+001
6.754399e+002,6.560195e+001
6.764041e+002,7.063170e+001
6.773683e+002,7.663318e+001
6.783326e+002,8.365414e+001
6.792968e+002,9.161095e+001
6.802610e+002,1.002784e+002
6.812253e+002,1.092824e+002
6.821895e+002,1.180287e+002
6.831537e+002,1.259548e+002
6.841180e+002,1.326731e+002
6.850822e+002,1.379907e+002
6.860464e+002,1.418870e+002
6.870107e+002,1.444379e+002
6.879749e+002,1.457204e+002
6.889391e+002,1.458177e+002
6.899034e+002,1.448916e+002
6.908676e+002,1.431509e+002
6.918318e+002,1.407494e+002
6.927961e+002,1.378070e+002
6.937603e+002,1.344317e+002
6.947245e+002,1.307256e+002
6.956888e+002,1.267683e+002
6.966530e+002,1.227432e+002
6.976172e+002,1.189104e+002
6.985815e+002,1.155643e+002
6.995457e+002,1.130454e+002
7.005099e+002,1.116308e+002
7.014742e+002,1.114063e+002
7.024384e+002,1.123594e+002
7.034026e+002,1.145758e+002
7.043669e+002,1.181635e+002
7.053311e+002,1.229455e+002
7.062953e+002,1.285328e+002
7.072596e+002,1.345212e+002
7.082238e+002,1.406192e+002
7.091880e+002,1.467001e+002
7.101523e+002,1.527999e+002
7.111165e+002,1.591344e+002
7.120807e+002,1.661190e+002
7.130450e+002,1.743817e+002
7.140092e+002,1.846929e+002
7.149734e+002,1.978797e+002
7.159377e+002,2.148272e+002
7.169019e+002,2.364121e+002
7.178661e+002,2.630197e+002
7.188304e+002,2.941794e+002
7.197946e+002,3.289842e+002
7.207589e+002,3.663168e+002
7.217231e+002,4.048694e+002
7.226873e+002,4.431801e+002
7.236516e+002,4.795960e+002
7.246158e+002,5.124869e+002
7.255800e+002,5.404259e+002
7.265443e+002,5.623181e+002
7.275085e+002,5.772744e+002
7.284727e+002,5.847613e+002
7.294370e+002,5.848228e+002
7.304012e+002,5.781133e+002
7.313654e+002,5.656561e+002
7.323297e+002,5.487233e+002
7.332939e+002,5.288997e+002
7.342581e+002,5.077745e+002
7.352224e+002,4.866725e+002
7.361866e+002,4.666216e+002
7.371508e+002,4.482343e+002
7.381151e+002,4.317977e+002
7.390793e+002,4.171874e+002
7.400435e+002,4.037620e+002
7.410078e+002,3.903561e+002
7.419720e+002,3.760310e+002
7.429362e+002,3.604134e+002
7.439005e+002,3.436142e+002
7.448647e+002,3.260190e+002
7.458289e+002,3.082137e+002
7.467932e+002,2.908859e+002
7.477574e+002,2.745908e+002
7.487216e+002,2.597137e+002
7.496859e+002,2.465433e+002
7.506501e+002,2.352024e+002
7.516143e+002,2.256721e+002
7.525786e+002,2.176468e+002
7.535428e+002,2.104699e+002
7.545070e+002,2.034065e+002
7.554713e+002,1.960678e+002
7.564355e+002,1.884078e+002
7.573997e+002,1.805349e+002
7.583639e+002,1.725688e+002
7.593281e+002,1.647429e+002
7.602924e+002,1.573785e+002
7.612566e+002,1.506920e+002
7.622208e+002,1.447735e+002
7.631851e+002,1.396537e+002
7.641493e+002,1.353886e+002
7.651135e+002,1.320643e+002
7.660778e+002,1.295498e+002
7.670420e+002,1.273962e+002
7.680062e+002,1.251059e+002
7.689705e+002,1.224136e+002
7.699347e+002,1.193900e+002
7.708989e+002,1.162331e+002
7.718632e+002,1.131064e+002
7.728274e+002,1.101904e+002
7.737916e+002,1.076140e+002
7.747559e+002,1.053770e+002
7.757201e+002,1.034512e+002
7.766843e+002,1.018828e+002
7.776486e+002,1.007768e+002
7.786128e+002,1.000901e+002
7.795770e+002,9.948300e+001
7.805413e+002,9.842952e+001
7.815055e+002,9.654552e+001
7.824697e+002,9.376723e+001
7.834340e+002,9.023792e+001
7.843982e+002,8.615789e+001
7.853624e+002,8.172559e+001
7.863267e+002,7.714376e+001
7.872909e+002,7.259115e+001
7.882551e+002,6.830412e+001
7.892194e+002,6.463229e+001
7.901836e+002,6.190460e+001
7.911478e+002,6.029088e+001
7.921121e+002,5.977879e+001
7.930763e+002,6.027864e+001
7.940405e+002,6.163739e+001
7.950048e+002,6.373171e+001
7.959690e+002,6.648396e+001
7.969332e+002,6.980652e+001
7.978975e+002,7.353193e+001
7.988617e+002,7.744987e+001
7.998259e+002,8.136406e+001
8.007902e+002,8.511074e+001
8.017544e+002,8.858311e+001
8.027186e+002,9.166756e+001
8.036829e+002,9.417603e+001
