5.009136e+002,2.888575e+002
5.018779e+002,2.866292e+002
5.028421e+002,2.886547e+002
5.038063e+002,3.026310e+002
5.047706e+002,3.230590e+002
5.057348e+002,3.411006e+002
5.066990e+002,3.521443e+002
5.076633e+002,3.664776e+002
5.086275e+002,3.854478e+002
5.095917e+002,4.051022e+002
5.105560e+002,4.251353e+002
5.115202e+002,4.464236e+002
5.124844e+002,4.698776e+002
5.134487e+002,4.954894e+002
5.144129e+002,5.221057e+002
5.153771e+002,5.491208e+002
5.163414e+002,5.760106e+002
5.173056e+002,6.019846e+002
5.182698e+002,6.263838e+002
5.192341e+002,6.486208e+002
5.201983e+002,6.684142e+002
5.211625e+002,6.860609e+002
5.221268e+002,7.025145e+002
5.230910e+002,7.194221e+002
5.240552e+002,7.390245e+002
5.250195e+002,7.638922e+002
5.259837e+002,7.966578e+002
5.269479e+002,8.396605e+002
5.279122e+002,8.943809e+002
5.288764e+002,9.610620e+002
5.298406e+002,1.038621e+003
5.308049e+002,1.124328e+003
5.317691e+002,1.213757e+003
5.327333e+002,1.300663e+003
5.336976e+002,1.378021e+003
5.346618e+002,1.438891e+003
5.356260e+002,1.477152e+003
5.365903e+002,1.488236e+003
5.375545e+002,1.469589e+003
5.385187e+002,1.420980e+003
5.394830e+002,1.344878e+003
5.404472e+002,1.246403e+003
5.414114e+002,1.132235e+003
5.423757e+002,1.009819e+003
5.433399e+002,8.866602e+002
5.443041e+002,7.691168e+002
5.452684e+002,6.619323e+002
5.462326e+002,5.679373e+002
5.471968e+002,4.882987e+002
5.481611e+002,4.226365e+002
5.491253e+002,3.693923e+002
5.500895e+002,3.263135e+002
5.510538e+002,2.908850e+002
5.520180e+002,2.607921e+002
5.529822e+002,2.343295e+002
5.539465e+002,2.104760e+002
5.549107e+002,1.886144e+002
5.558749e+002,1.685798e+002
5.568392e+002,1.504036e+002
5.578034e+002,1.339503e+002
5.587676e+002,1.191458e+002
5.597319e+002,1.060012e+002
5.606961e+002,9.456631e+001
5.616603e+002,8.482227e+001
5.626246e+002,7.661346e+001
5.635888e+002,6.971988e+001
5.645530e+002,6.399078e+001
5.655173e+002,5.936333e+001
5.664815e+002,5.580981e+001
5.674457e+002,5.332603e+001
5.684100e+002,5.190733e+001
5.693742e+002,5.145469e+001
5.703384e+002,5.169267e+001
5.713027e+002,5.228801e+001
5.722669e+002,5.305309e+001
5.732311e+002,5.393946e+001
5.741954e+002,5.487622e+001
5.751596e+002,5.564089e+001
5.761238e+002,5.597387e+001
5.770881e+002,5.581636e+001
5.780523e+002,5.537635e+001
5.790165e+002,5.495427e+001
5.799808e+002,5.474102e+001
5.809450e+002,5.484600e+001
5.819092e+002,5.536803e+001
5.828735e+002,5.635527e+001
5.838377e+002,5.782360e+001
5.848019e+002,5.978236e+001
5.857662e+002,6.226474e+001
5.867304e+002,6.518141e+001
5.876946e+002,6.825046e+001
5.886589e+002,7.116676e+001
5.896231e+002,7.384492e+001
5.905873e+002,7.646232e+001
5.915516e+002,7.926360e+001
5.925158e+002,8.233527e+001
5.934800e+002,8.560196e+001
5.944443e+002,8.909679e+001
5.954085e+002,9.302560e+001
5.963727e+002,9.761179e+001
5.973370e+002,1.029739e+002
5.983012e+002,1.090889e+002
5.992654e+002,1.158733e+002
6.002297e+002,1.231001e+002
6.011939e+002,1.304908e+002
6.021581e+002,1.378216e+002
6.031224e+002,1.450026e+002
6.040866e+002,1.520846e+002
6.050508e+002,1.591293e+002
6.060151e+002,1.661529e+002
6.069793e+002,1.732237e+002
6.079435e+002,1.805196e+002
6.089078e+002,1.881943e+002
6.098720e+002,1.962381e+002
6.108362e+002,2.044718e+002
6.118005e+002,2.125191e+002
6.127647e+002,2.199545e+002
6.137289e+002,2.263805e+002
6.146932e+002,2.316956e+002
6.156574e+002,2.359265e+002
6.166216e+002,2.393423e+002
6.175859e+002,2.424847e+002
6.185501e+002,2.458878e+002
6.195143e+002,2.498685e+002
6.204786e+002,2.544914e+002
6.214428e+002,2.595487e+002
6.224070e+002,2.645538e+002
6.233713e+002,2.687930e+002
6.243355e+002,2.714005e+002
6.252997e+002,2.713730e+002
6.262640e+002,2.680004e+002
6.272282e+002,2.611945e+002
6.281924e+002,2.516377e+002
6.291567e+002,2.402393e+002
6.301209e+002,2.281594e+002
6.310851e+002,2.165712e+002
6.320494e+002,2.063376e+002
6.330136e+002,1.979358e+002
6.339778e+002,1.915321e+002
6.349421e+002,1.870177e+002
6.359063e+002,1.840529e+002
6.368705e+002,1.821421e+002
6.378348e+002,1.807015e+002
6.387990e+002,1.790989e+002
6.397632e+002,1.768804e+002
6.407275e+002,1.739072e+002
6.416917e+002,1.703162e+002
6.426559e+002,1.662674e+002
6.436202e+002,1.619829e+002
6.445844e+002,1.576492e+002
6.455486e+002,1.533451e+002
6.465129e+002,1.490568e+002
6.474771e+002,1.447160e+002
6.484413e+002,1.402418e+002
6.494056e+002,1.355970e+002
6.503698e+002,1.307683e+002
