5.009136e+002,3.460984e+002
5.018779e+002,3.500959e+002
5.028421e+002,3.591520e+002
5.038063e+002,3.777937e+002
5.047706e+002,4.026379e+002
5.057348e+002,4.281303e+002
5.066990e+002,4.548983e+002
5.076633e+002,4.693748e+002
5.086275e+002,4.965761e+002
5.095917e+002,5.261071e+002
5.105560e+002,5.583359e+002
5.115202e+002,5.942152e+002
5.124844e+002,6.344982e+002
5.134487e+002,6.791032e+002
5.144129e+002,7.277659e+002
5.153771e+002,7.783876e+002
5.163414e+002,8.301322e+002
5.173056e+002,8.809358e+002
5.182698e+002,9.288097e+002
5.192341e+002,9.721971e+002
5.201983e+002,1.010775e+003
5.211625e+002,1.045547e+003
5.221268e+002,1.078853e+003
5.230910e+002,1.114389e+003
5.240552e+002,1.156989e+003
5.250195e+002,1.212097e+003
5.259837e+002,1.285147e+003
5.269479e+002,1.381343e+003
5.279122e+002,1.504718e+003
5.288764e+002,1.656255e+003
5.298406e+002,1.832830e+003
5.308049e+002,2.026942e+003
5.317691e+002,2.227655e+003
5.327333e+002,2.420846e+003
5.336976e+002,2.591320e+003
5.346618e+002,2.724261e+003
5.356260e+002,2.806818e+003
5.365903e+002,2.829757e+003
5.375545e+002,2.788553e+003
5.385187e+002,2.684030e+003
5.394830e+002,2.522693e+003
5.404472e+002,2.316677e+003
5.414114e+002,2.081068e+003
5.423757e+002,1.831482e+003
5.433399e+002,1.582740e+003
5.443041e+002,1.347390e+003
5.452684e+002,1.134983e+003
5.462326e+002,9.512831e+002
5.471968e+002,7.986642e+002
5.481611e+002,6.762950e+002
5.491253e+002,5.809276e+002
5.500895e+002,5.078274e+002
5.510538e+002,4.515519e+002
5.520180e+002,4.069246e+002
5.529822e+002,3.697058e+002
5.539465e+002,3.369581e+002
5.549107e+002,3.065451e+002
5.558749e+002,2.772264e+002
5.568392e+002,2.486635e+002
5.578034e+002,2.211240e+002
5.587676e+002,1.952618e+002
5.597319e+002,1.717477e+002
5.606961e+002,1.510809e+002
5.616603e+002,1.336172e+002
5.626246e+002,1.196502e+002
5.635888e+002,1.092639e+002
5.645530e+002,1.021369e+002
5.655173e+002,9.762144e+001
5.664815e+002,9.492065e+001
5.674457e+002,9.347645e+001
5.684100e+002,9.298553e+001
5.693742e+002,9.317233e+001
5.703384e+002,9.375713e+001
5.713027e+002,9.453234e+001
5.722669e+002,9.530224e+001
5.732311e+002,9.591260e+001
5.741954e+002,9.625639e+001
5.751596e+002,9.631689e+001
5.761238e+002,9.617434e+001
5.770881e+002,9.590016e+001
5.780523e+002,9.548867e+001
5.790165e+002,9.497597e+001
5.799808e+002,9.461115e+001
5.809450e+002,9.489108e+001
5.819092e+002,9.618285e+001
5.828735e+002,9.857442e+001
5.838377e+002,1.019891e+002
5.848019e+002,1.063219e+002
5.857662e+002,1.114393e+002
5.867304e+002,1.171653e+002
5.876946e+002,1.232497e+002
5.886589e+002,1.294403e+002
5.896231e+002,1.355646e+002
5.905873e+002,1.415610e+002
5.915516e+002,1.475092e+002
5.925158e+002,1.536448e+002
5.934800e+002,1.602872e+002
5.944443e+002,1.676844e+002
5.954085e+002,1.758533e+002
5.963727e+002,1.847226e+002
5.973370e+002,1.942893e+002
5.983012e+002,2.046143e+002
5.992654e+002,2.157223e+002
6.002297e+002,2.275834e+002
6.011939e+002,2.401130e+002
6.021581e+002,2.531770e+002
6.031224e+002,2.666519e+002
6.040866e+002,2.805201e+002
6.050508e+002,2.948980e+002
6.060151e+002,3.099655e+002
6.069793e+002,3.258342e+002
6.079435e+002,3.424695e+002
6.089078e+002,3.596372e+002
6.098720e+002,3.768806e+002
6.108362e+002,3.937801e+002
6.118005e+002,4.098119e+002
6.127647e+002,4.244383e+002
6.137289e+002,4.373523e+002
6.146932e+002,4.489488e+002
6.156574e+002,4.599063e+002
6.166216e+002,4.710413e+002
6.175859e+002,4.831877e+002
6.185501e+002,4.969455e+002
6.195143e+002,5.124963e+002
6.204786e+002,5.295049e+002
6.214428e+002,5.470016e+002
6.224070e+002,5.632655e+002
6.233713e+002,5.760120e+002
6.243355e+002,5.830323e+002
6.252997e+002,5.823129e+002
6.262640e+002,5.727927e+002
6.272282e+002,5.550180e+002
6.281924e+002,5.312601e+002
6.291567e+002,5.041104e+002
6.301209e+002,4.762561e+002
6.310851e+002,4.501508e+002
6.320494e+002,4.276504e+002
6.330136e+002,4.098839e+002
6.339778e+002,3.973568e+002
6.349421e+002,3.898569e+002
6.359063e+002,3.863612e+002
6.368705e+002,3.852182e+002
6.378348e+002,3.845718e+002
6.387990e+002,3.828083e+002
6.397632e+002,3.791963e+002
6.407275e+002,3.738698e+002
6.416917e+002,3.672357e+002
6.426559e+002,3.593847e+002
6.436202e+002,3.504065e+002
6.445844e+002,3.403729e+002
6.455486e+002,3.293041e+002
6.465129e+002,3.172976e+002
6.474771e+002,3.047130e+002
6.484413e+002,2.919112e+002
6.494056e+002,2.790285e+002
6.503698e+002,2.659844e+002
6.513340e+002,2.526807e+002
6.522983e+002,2.392934e+002
6.532625e+002,2.261512e+002
6.542267e+002,2.133567e+002
6.551910e+002,2.007126e+002
6.561552e+002,1.879995e+002
6.571194e+002,1.751535e+002
6.580837e+002,1.623003e+002
6.590479e+002,1.497065e+002
6.600121e+002,1.377474e+002
6.609764e+002,1.268640e+002
6.619406e+002,1.173828e+002
6.629048e+002,1.094949e+002
6.638691e+002,1.033760e+002
6.648333e+002,9.914861e+001
6.657975e+002,9.681892e+001
6.667618e+002,9.611569e+001
6.677260e+002,9.653626e+001
6.686902e+002,9.761501e+001
6.696545e+002,9.911039e+001
6.706187e+002,1.009704e+002
6.715829e+002,1.032965e+002
6.725472e+002,1.063309e+002
6.735114e+002,1.104003e+002
6.744756e+002,1.158533e+002
6.754399e+002,1.229804e+002
6.764041e+002,1.320600e+002
6.773683e+002,1.433853e+002
6.783326e+002,1.569243e+002
6.792968e+002,1.722162e+002
6.802610e+002,1.884905e+002
6.812253e+002,2.050090e+002
6.821895e+002,2.210826e+002
6.831537e+002,2.359429e+002
6.841180e+002,2.486821e+002
6.850822e+002,2.584651e+002
6.860464e+002,2.647737e+002
6.870107e+002,2.674391e+002
6.879749e+002,2.665619e+002
6.889391e+002,2.624301e+002
6.899034e+002,2.555273e+002
6.908676e+002,2.464319e+002
6.918318e+002,2.356430e+002
6.927961e+002,2.237233e+002
6.937603e+002,2.114633e+002
6.947245e+002,1.999052e+002
6.956888e+002,1.898416e+002
6.966530e+002,1.816219e+002
6.976172e+002,1.753224e+002
6.985815e+002,1.710177e+002
6.995457e+002,1.688393e+002
7.005099e+002,1.688407e+002
7.014742e+002,1.709034e+002
7.024384e+002,1.747069e+002
7.034026e+002,1.797872e+002
7.043669e+002,1.855710e+002
7.053311e+002,1.915349e+002
7.062953e+002,1.974249e+002
7.072596e+002,2.032226e+002
7.082238e+002,2.089595e+002
7.091880e+002,2.145950e+002
7.101523e+002,2.201961e+002
7.111165e+002,2.261407e+002
7.120807e+002,2.331101e+002
7.130450e+002,2.419179e+002
7.140092e+002,2.534372e+002
7.149734e+002,2.685546e+002
7.159377e+002,2.880793e+002
7.169019e+002,3.126872e+002
7.178661e+002,3.428086e+002
7.188304e+002,3.785432e+002
7.197946e+002,4.195724e+002
7.207589e+002,4.649912e+002
7.217231e+002,5.133223e+002
7.226873e+002,5.629100e+002
7.236516e+002,6.119669e+002
7.246158e+002,6.585819e+002
7.255800e+002,7.007611e+002
7.265443e+002,7.366481e+002
7.275085e+002,7.646575e+002
7.284727e+002,7.837566e+002
7.294370e+002,7.936521e+002
7.304012e+002,7.948749e+002
7.313654e+002,7.886953e+002
7.323297e+002,7.769487e+002
7.332939e+002,7.617137e+002
7.342581e+002,7.448906e+002
7.352224e+002,7.280389e+002
7.361866e+002,7.124437e+002
7.371508e+002,6.986138e+002
7.381151e+002,6.861854e+002
7.390793e+002,6.741028e+002
7.400435e+002,6.608868e+002
7.410078e+002,6.448032e+002
7.419720e+002,6.245709e+002
7.429362e+002,5.996333e+002
7.439005e+002,5.702504e+002
7.448647e+002,5.374944e+002
7.458289e+002,5.031396e+002
7.467932e+002,4.691097e+002
7.477574e+002,4.369957e+002
7.487216e+002,4.080136e+002
7.496859e+002,3.830035e+002
7.506501e+002,3.621586e+002
7.516143e+002,3.451186e+002
7.525786e+002,3.310897e+002
7.535428e+002,3.189511e+002
7.545070e+002,3.075361e+002
7.554713e+002,2.960304e+002
7.564355e+002,2.839499e+002
7.573997e+002,2.711212e+002
7.583639e+002,2.576662e+002
7.593281e+002,2.439537e+002
7.602924e+002,2.303363e+002
7.612566e+002,2.171115e+002
7.622208e+002,2.046280e+002
7.631851e+002,1.932572e+002
7.641493e+002,1.832789e+002
7.651135e+002,1.748587e+002
7.660778e+002,1.679892e+002
7.670420e+002,1.624796e+002
7.680062e+002,1.580788e+002
7.689705e+002,1.545462e+002
7.699347e+002,1.516544e+002
7.708989e+002,1.491603e+002
7.718632e+002,1.468214e+002
7.728274e+002,1.444740e+002
7.737916e+002,1.420785e+002
7.747559e+002,1.396942e+002
7.757201e+002,1.374401e+002
7.766843e+002,1.354310e+002
7.776486e+002,1.337215e+002
7.786128e+002,1.322647e+002
7.795770e+002,1.308822e+002
7.805413e+002,1.292984e+002
7.815055e+002,1.272522e+002
7.824697e+002,1.245796e+002
7.834340e+002,1.212044e+002
7.843982e+002,1.171058e+002
7.853624e+002,1.123379e+002
7.863267e+002,1.070747e+002
7.872909e+002,1.016182e+002
7.882551e+002,9.628459e+001
7.892194e+002,9.138572e+001
7.901836e+002,8.718903e+001
7.911478e+002,8.388335e+001
7.921121e+002,8.156918e+001
7.930763e+002,8.029630e+001
7.940405e+002,8.005560e+001
7.950048e+002,8.079782e+001
7.959690e+002,8.245250e+001
7.969332e+002,8.493156e+001
7.978975e+002,8.818262e+001
7.988617e+002,9.214082e+001
7.998259e+002,9.669154e+001
8.007902e+002,1.016432e+002
8.017544e+002,1.067160e+002
8.027186e+002,1.115814e+002
8.036829e+002,1.159019e+002
8.046471e+002,1.194273e+002
8.056113e+002,1.220384e+002
8.065756e+002,1.237143e+002
8.075398e+002,1.244254e+002
8.085040e+002,1.241332e+002
8.094683e+002,1.228987e+002
8.104325e+002,1.209361e+002
8.113967e+002,1.185876e+002
8.123610e+002,1.160968e+002
8.133252e+002,1.135654e+002
8.142894e+002,1.109753e+002
8.152537e+002,1.082274e+002
8.162179e+002,1.051628e+002
8.171821e+002,1.016771e+002
8.181464e+002,9.780535e+001
8.191106e+002,9.364068e+001
8.200748e+002,8.923576e+001
8.210391e+002,8.455939e+001
8.220033e+002,7.961553e+001
8.229675e+002,7.454575e+001
8.239318e+002,6.951284e+001
8.248960e+002,6.458405e+001
8.258602e+002,5.969796e+001
8.268245e+002,5.478769e+001
8.277887e+002,4.980156e+001
8.287529e+002,4.471984e+001
8.297172e+002,3.957199e+001
8.306814e+002,3.447744e+001
8.316456e+002,2.961076e+001
8.326099e+002,2.514976e+001
8.335741e+002,2.126571e+001
8.345383e+002,1.809407e+001
8.355026e+002,1.573339e+001
8.364668e+002,1.416205e+001
8.374310e+002,1.316191e+001
8.383953e+002,1.245062e+001
8.393595e+002,1.183097e+001
8.403237e+002,1.119727e+001
8.412880e+002,1.043913e+001
8.422522e+002,9.470005e+000
8.432164e+002,8.261640e+000
8.441807e+002,6.839903e+000
8.451449e+002,5.277196e+000
8.461091e+002,3.735158e+000
8.470734e+002,2.441173e+000
8.480376e+002,1.570730e+000
8.490018e+002,1.193425e+000
8.499661e+002,1.283409e+000
8.509303e+002,1.798254e+000
8.518945e+002,2.763126e+000
8.528588e+002,4.201147e+000
8.538230e+002,6.035399e+000
8.547872e+002,8.079009e+000
8.557515e+002,1.012788e+001
8.567157e+002,1.201890e+001
8.576799e+002,1.363247e+001
8.586442e+002,1.490339e+001
8.596084e+002,1.581194e+001
8.605726e+002,1.632833e+001
8.615369e+002,1.639120e+001
8.625011e+002,1.596259e+001
8.634653e+002,1.509343e+001
8.644296e+002,1.392892e+001
8.653938e+002,1.266408e+001
8.663580e+002,1.145981e+001
8.673223e+002,1.041918e+001
8.682865e+002,9.616685e+000
8.692507e+002,9.123142e+000
8.702150e+002,9.025679e+000
8.711792e+002,9.409691e+000
8.721434e+002,1.035474e+001
8.731077e+002,1.184937e+001
8.740719e+002,1.376859e+001
8.750361e+002,1.595238e+001
8.760004e+002,1.825356e+001
8.769646e+002,2.055251e+001
8.779288e+002,2.274736e+001
8.788931e+002,2.482450e+001
8.798573e+002,2.679288e+001
8.808215e+002,2.859280e+001
8.817858e+002,3.006342e+001
8.827500e+002,3.101250e+001
8.837142e+002,3.132389e+001
