5.009136e+002,2.551505e+002
5.018779e+002,2.616439e+002
5.028421e+002,2.705230e+002
5.038063e+002,2.857756e+002
5.047706e+002,3.043307e+002
5.057348e+002,3.211895e+002
5.066990e+002,3.338914e+002
5.076633e+002,3.467482e+002
5.086275e+002,3.629904e+002
5.095917e+002,3.795859e+002
5.105560e+002,3.966718e+002
5.115202e+002,4.150020e+002
5.124844e+002,4.352535e+002
5.134487e+002,4.574920e+002
5.144129e+002,4.811484e+002
5.153771e+002,5.057440e+002
5.163414e+002,5.309612e+002
5.173056e+002,5.560511e+002
5.182698e+002,5.802635e+002
5.192341e+002,6.029471e+002
5.201983e+002,6.237335e+002
5.211625e+002,6.427508e+002
5.221268e+002,6.607068e+002
5.230910e+002,6.789024e+002
5.240552e+002,6.992296e+002
5.250195e+002,7.240986e+002
5.259837e+002,7.558957e+002
5.269479e+002,7.966054e+002
5.279122e+002,8.473682e+002
5.288764e+002,9.079487e+002
5.298406e+002,9.764447e+002
5.308049e+002,1.049325e+003
5.317691e+002,1.121854e+003
5.327333e+002,1.188281e+003
5.336976e+002,1.242650e+003
5.346618e+002,1.279433e+003
5.356260e+002,1.294182e+003
5.365903e+002,1.284220e+003
5.375545e+002,1.249136e+003
5.385187e+002,1.190902e+003
5.394830e+002,1.113263e+003
5.404472e+002,1.021504e+003
5.414114e+002,9.215075e+002
5.423757e+002,8.188642e+002
5.433399e+002,7.184783e+002
5.443041e+002,6.243008e+002
5.452684e+002,5.391777e+002
5.462326e+002,4.646471e+002
5.471968e+002,4.011424e+002
5.481611e+002,3.480938e+002
5.491253e+002,3.042721e+002
5.500895e+002,2.681129e+002
5.510538e+002,2.379937e+002
5.520180e+002,2.125883e+002
5.529822e+002,1.908600e+002
5.539465e+002,1.721053e+002
5.549107e+002,1.555406e+002
5.558749e+002,1.403627e+002
5.568392e+002,1.261678e+002
5.578034e+002,1.129504e+002
5.587676e+002,1.008997e+002
5.597319e+002,9.017439e+001
5.606961e+002,8.084442e+001
5.616603e+002,7.294395e+001
5.626246e+002,6.650835e+001
5.635888e+002,6.149830e+001
5.645530e+002,5.778708e+001
5.655173e+002,5.526117e+001
5.664815e+002,5.372965e+001
5.674457e+002,5.281243e+001
5.684100e+002,5.192368e+001
5.693742e+002,5.075494e+001
5.703384e+002,4.948882e+001
5.713027e+002,4.840784e+001
5.722669e+002,4.754175e+001
5.732311e+002,4.669834e+001
5.741954e+002,4.572346e+001
5.751596e+002,4.467138e+001
5.761238e+002,4.375466e+001
5.770881e+002,4.319595e+001
5.780523e+002,4.314096e+001
5.790165e+002,4.364239e+001
5.799808e+002,4.465277e+001
5.809450e+002,4.602805e+001
5.819092e+002,4.765290e+001
5.828735e+002,4.968341e+001
5.838377e+002,5.228391e+001
5.848019e+002,5.542376e+001
5.857662e+002,5.880709e+001
5.867304e+002,6.209344e+001
5.876946e+002,6.508655e+001
5.886589e+002,6.775871e+001
5.896231e+002,7.022495e+001
5.905873e+002,7.270335e+001
5.915516e+002,7.543498e+001
5.925158e+002,7.860356e+001
5.934800e+002,8.231522e+001
5.944443e+002,8.660329e+001
5.954085e+002,9.144011e+001
5.963727e+002,9.681639e+001
5.973370e+002,1.027569e+002
5.983012e+002,1.093570e+002
5.992654e+002,1.165532e+002
6.002297e+002,1.241321e+002
6.011939e+002,1.318624e+002
6.021581e+002,1.395677e+002
6.031224e+002,1.471659e+002
6.040866e+002,1.546592e+002
6.050508e+002,1.620576e+002
6.060151e+002,1.693330e+002
6.069793e+002,1.764162e+002
6.079435e+002,1.831997e+002
6.089078e+002,1.895612e+002
6.098720e+002,1.954372e+002
6.108362e+002,2.009092e+002
6.118005e+002,2.060137e+002
6.127647e+002,2.106209e+002
6.137289e+002,2.145937e+002
6.146932e+002,2.181629e+002
6.156574e+002,2.217130e+002
6.166216e+002,2.255091e+002
6.175859e+002,2.296815e+002
6.185501e+002,2.342198e+002
6.195143e+002,2.389911e+002
6.204786e+002,2.437495e+002
6.214428e+002,2.481010e+002
6.224070e+002,2.514925e+002
6.233713e+002,2.532999e+002
6.243355e+002,2.530191e+002
6.252997e+002,2.502398e+002
6.262640e+002,2.448873e+002
6.272282e+002,2.374600e+002
6.281924e+002,2.290868e+002
6.291567e+002,2.206584e+002
6.301209e+002,2.125870e+002
6.310851e+002,2.050981e+002
6.320494e+002,1.983626e+002
6.330136e+002,1.925023e+002
6.339778e+002,1.874874e+002
6.349421e+002,1.830736e+002
6.359063e+002,1.788965e+002
6.368705e+002,1.746497e+002
6.378348e+002,1.701906e+002
6.387990e+002,1.655214e+002
6.397632e+002,1.608695e+002
6.407275e+002,1.566636e+002
6.416917e+002,1.532965e+002
6.426559e+002,1.507211e+002
6.436202e+002,1.486624e+002
6.445844e+002,1.468418e+002
6.455486e+002,1.450002e+002
6.465129e+002,1.428825e+002
6.474771e+002,1.401836e+002
6.484413e+002,1.366215e+002
6.494056e+002,1.320401e+002
6.503698e+002,1.264387e+002
6.513340e+002,1.199258e+002
6.522983e+002,1.126738e+002
6.532625e+002,1.048973e+002
6.542267e+002,9.685285e+001
6.551910e+002,8.880509e+001
6.561552e+002,8.097759e+001
6.571194e+002,7.354191e+001
6.580837e+002,6.662336e+001
6.590479e+002,6.037204e+001
6.600121e+002,5.496909e+001
6.609764e+002,5.054316e+001
6.619406e+002,4.716702e+001
6.629048e+002,4.484775e+001
6.638691e+002,4.352683e+001
6.648333e+002,4.307929e+001
6.657975e+002,4.331963e+001
6.667618e+002,4.401818e+001
6.677260e+002,4.494756e+001
6.686902e+002,4.590580e+001
6.696545e+002,4.674060e+001
6.706187e+002,4.735268e+001
6.715829e+002,4.775098e+001
6.725472e+002,4.811787e+001
6.735114e+002,4.878934e+001
6.744756e+002,5.016961e+001
6.754399e+002,5.264436e+001
6.764041e+002,5.652283e+001
6.773683e+002,6.198875e+001
6.783326e+002,6.900858e+001
6.792968e+002,7.730210e+001
6.802610e+002,8.643435e+001
6.812253e+002,9.604857e+001
6.821895e+002,1.057905e+002
6.831537e+002,1.152643e+002
6.841180e+002,1.239880e+002
6.850822e+002,1.315039e+002
6.860464e+002,1.374930e+002
6.870107e+002,1.418420e+002
6.879749e+002,1.445785e+002
6.889391e+002,1.457713e+002
6.899034e+002,1.455029e+002
6.908676e+002,1.438085e+002
6.918318e+002,1.406463e+002
6.927961e+002,1.360292e+002
6.937603e+002,1.302438e+002
6.947245e+002,1.239689e+002
6.956888e+002,1.178550e+002
6.966530e+002,1.124238e+002
6.976172e+002,1.080287e+002
6.985815e+002,1.048885e+002
6.995457e+002,1.031068e+002
7.005099e+002,1.027363e+002
7.014742e+002,1.037332e+002
7.024384e+002,1.059128e+002
7.034026e+002,1.089475e+002
7.043669e+002,1.124103e+002
7.053311e+002,1.159315e+002
7.062953e+002,1.193441e+002
7.072596e+002,1.227358e+002
7.082238e+002,1.263993e+002
7.091880e+002,1.307086e+002
7.101523e+002,1.360968e+002
7.111165e+002,1.430336e+002
7.120807e+002,1.520676e+002
7.130450e+002,1.638823e+002
7.140092e+002,1.793030e+002
7.149734e+002,1.990973e+002
7.159377e+002,2.237896e+002
7.169019e+002,2.536436e+002
7.178661e+002,2.887563e+002
7.188304e+002,3.289750e+002
7.197946e+002,3.736953e+002
7.207589e+002,4.217482e+002
7.217231e+002,4.714249e+002
7.226873e+002,5.207112e+002
7.236516e+002,5.672935e+002
7.246158e+002,6.087873e+002
7.255800e+002,6.430283e+002
7.265443e+002,6.682908e+002
7.275085e+002,6.833783e+002
7.284727e+002,6.876682e+002
7.294370e+002,6.812221e+002
7.304012e+002,6.649918e+002
7.313654e+002,6.407866e+002
7.323297e+002,6.108738e+002
7.332939e+002,5.776298e+002
7.342581e+002,5.433034e+002
7.352224e+002,5.098427e+002
7.361866e+002,4.788184e+002
7.371508e+002,4.511078e+002
7.381151e+002,4.269035e+002
7.390793e+002,4.058971e+002
7.400435e+002,3.874468e+002
7.410078e+002,3.707146e+002
7.419720e+002,3.549105e+002
7.429362e+002,3.394513e+002
7.439005e+002,3.241011e+002
7.448647e+002,3.089604e+002
7.458289e+002,2.943428e+002
7.467932e+002,2.806649e+002
7.477574e+002,2.683466e+002
7.487216e+002,2.576836e+002
7.496859e+002,2.486972e+002
7.506501e+002,2.410349e+002
7.516143e+002,2.341067e+002
7.525786e+002,2.273030e+002
7.535428e+002,2.201232e+002
7.545070e+002,2.122761e+002
7.554713e+002,2.037406e+002
7.564355e+002,1.946287e+002
7.573997e+002,1.851465e+002
7.583639e+002,1.756456e+002
7.593281e+002,1.665867e+002
7.602924e+002,1.584103e+002
7.612566e+002,1.514016e+002
7.622208e+002,1.455973e+002
7.631851e+002,1.408144e+002
7.641493e+002,1.367736e+002
7.651135e+002,1.331554e+002
7.660778e+002,1.297263e+002
7.670420e+002,1.264147e+002
7.680062e+002,1.232796e+002
7.689705e+002,1.203272e+002
7.699347e+002,1.174335e+002
7.708989e+002,1.145543e+002
7.718632e+002,1.118683e+002
7.728274e+002,1.096288e+002
7.737916e+002,1.079097e+002
7.747559e+002,1.065562e+002
7.757201e+002,1.052566e+002
7.766843e+002,1.037303e+002
