6.918318e+002,1.564034e+002
6.927961e+002,1.523315e+002
6.937603e+002,1.471410e+002
6.947245e+002,1.410530e+002
6.956888e+002,1.344014e+002
6.966530e+002,1.276279e+002
6.976172e+002,1.211788e+002
6.985815e+002,1.154363e+002
6.995457e+002,1.106866e+002
7.005099e+002,1.072373e+002
7.014742e+002,1.054586e+002
7.024384e+002,1.056396e+002
7.034026e+002,1.077920e+002
7.043669e+002,1.115859e+002
7.053311e+002,1.164642e+002
7.062953e+002,1.218745e+002
7.072596e+002,1.274315e+002
7.082238e+002,1.329691e+002
7.091880e+002,1.385706e+002
7.101523e+002,1.445029e+002
7.111165e+002,1.511694e+002
7.120807e+002,1.591300e+002
7.130450e+002,1.691131e+002
7.140092e+002,1.820616e+002
7.149734e+002,1.989396e+002
7.159377e+002,2.205163e+002
7.169019e+002,2.472473e+002
7.178661e+002,2.792152e+002
7.188304e+002,3.160568e+002
7.197946e+002,3.571354e+002
7.207589e+002,4.016336e+002
7.217231e+002,4.484501e+002
7.226873e+002,4.960947e+002
7.236516e+002,5.426454e+002
7.246158e+002,5.860776e+002
7.255800e+002,6.245054e+002
7.265443e+002,6.563002e+002
7.275085e+002,6.801865e+002
7.284727e+002,6.953211e+002
7.294370e+002,7.013198e+002
7.304012e+002,6.982816e+002
7.313654e+002,6.868220e+002
7.323297e+002,6.681286e+002
7.332939e+002,6.439699e+002
7.342581e+002,6.163805e+002
7.352224e+002,5.871916e+002
7.361866e+002,5.578220e+002
7.371508e+002,5.292825e+002
7.381151e+002,5.023278e+002
7.390793e+002,4.774290e+002
7.400435e+002,4.547369e+002
7.410078e+002,4.340719e+002
7.419720e+002,4.150786e+002
7.429362e+002,3.972676e+002
7.439005e+002,3.801921e+002
7.448647e+002,3.636117e+002
7.458289e+002,3.475889e+002
7.467932e+002,3.324036e+002
7.477574e+002,3.183214e+002
7.487216e+002,3.054318e+002
7.496859e+002,2.936303e+002
7.506501e+002,2.827050e+002
7.516143e+002,2.724905e+002
7.525786e+002,2.629032e+002
7.535428e+002,2.538903e+002
7.545070e+002,2.453276e+002
7.554713e+002,2.370747e+002
7.564355e+002,2.289716e+002
7.573997e+002,2.209140e+002
7.583639e+002,2.128797e+002
7.593281e+002,2.049814e+002
7.602924e+002,1.974521e+002
7.612566e+002,1.904812e+002
7.622208e+002,1.841221e+002
7.631851e+002,1.782581e+002
7.641493e+002,1.727319e+002
7.651135e+002,1.675109e+002
7.660778e+002,1.626458e+002
7.670420e+002,1.581915e+002
7.680062e+002,1.541265e+002
7.689705e+002,1.502840e+002
7.699347e+002,1.464234e+002
7.708989e+002,1.423733e+002
7.718632e+002,1.380940e+002
7.728274e+002,1.336856e+002
7.737916e+002,1.293663e+002
7.747559e+002,1.253613e+002
7.757201e+002,1.217625e+002
7.766843e+002,1.184811e+002
7.776486e+002,1.153712e+002
7.786128e+002,1.123971e+002
7.795770e+002,1.095961e+002
7.805413e+002,1.069650e+002
7.815055e+002,1.043467e+002
7.824697e+002,1.014185e+002
7.834340e+002,9.799686e+001
7.843982e+002,9.414629e+001
7.853624e+002,9.003990e+001
7.863267e+002,8.585229e+001
7.872909e+002,8.178870e+001
7.882551e+002,7.801422e+001
7.892194e+002,7.453300e+001
7.901836e+002,7.132036e+001
7.911478e+002,6.848657e+001
7.921121e+002,6.629030e+001
7.930763e+002,6.492981e+001
7.940405e+002,6.443126e+001
7.950048e+002,6.472414e+001
7.959690e+002,6.577220e+001
7.969332e+002,6.765047e+001
7.978975e+002,7.036215e+001
7.988617e+002,7.373289e+001
7.998259e+002,7.751010e+001
8.007902e+002,8.147983e+001
8.017544e+002,8.543428e+001
8.027186e+002,8.917375e+001
8.036829e+002,9.259416e+001
8.046471e+002,9.565323e+001
8.056113e+002,9.826653e+001
8.065756e+002,1.002663e+002
8.075398e+002,1.015412e+002
8.085040e+002,1.021249e+002
8.094683e+002,1.020826e+002
8.104325e+002,1.013923e+002
8.113967e+002,9.995023e+001
8.123610e+002,9.775848e+001
8.133252e+002,9.499001e+001
8.142894e+002,9.191205e+001
8.152537e+002,8.878107e+001
8.162179e+002,8.575864e+001
8.171821e+002,8.286073e+001
8.181464e+002,7.998125e+001
8.191106e+002,7.700081e+001
8.200748e+002,7.388263e+001
8.210391e+002,7.065184e+001
8.220033e+002,6.729041e+001
8.229675e+002,6.363422e+001
8.239318e+002,5.948933e+001
8.248960e+002,5.480001e+001
8.258602e+002,4.972243e+001
8.268245e+002,4.451654e+001
8.277887e+002,3.943673e+001
8.287529e+002,3.466782e+001
8.297172e+002,3.024347e+001
8.306814e+002,2.609393e+001
8.316456e+002,2.220655e+001
8.326099e+002,1.872616e+001
8.335741e+002,1.585753e+001
8.345383e+002,1.368007e+001
8.355026e+002,1.211315e+001
8.364668e+002,1.095346e+001
8.374310e+002,9.994216e+000
8.383953e+002,9.145658e+000
8.393595e+002,8.432821e+000
8.403237e+002,7.933584e+000
8.412880e+002,7.695903e+000
8.422522e+002,7.718765e+000
8.432164e+002,7.913341e+000
8.441807e+002,8.172520e+000
8.451449e+002,8.481329e+000
8.461091e+002,8.916695e+000
8.470734e+002,9.526752e+000
8.480376e+002,1.018389e+001
8.490018e+002,1.061933e+001
8.499661e+002,1.060683e+001
8.509303e+002,1.011616e+001
8.518945e+002,9.336599e+000
8.528588e+002,8.512776e+000
8.538230e+002,7.845551e+000
8.547872e+002,7.445359e+000
8.557515e+002,7.340219e+000
8.567157e+002,7.441056e+000
8.576799e+002,7.613639e+000
8.586442e+002,7.779547e+000
8.596084e+002,7.894608e+000
8.605726e+002,7.856708e+000
8.615369e+002,7.422803e+000
8.625011e+002,6.410570e+000
8.634653e+002,4.946580e+000
8.644296e+002,3.369161e+000
8.653938e+002,1.997139e+000
8.663580e+002,1.033446e+000
8.673223e+002,6.518207e-001
8.682865e+002,9.713464e-001
8.692507e+002,1.997158e+000
8.702150e+002,3.593774e+000
8.711792e+002,5.563184e+000
8.721434e+002,7.701643e+000
8.731077e+002,9.823433e+000
8.740719e+002,1.176185e+001
8.750361e+002,1.335008e+001
8.760004e+002,1.452548e+001
8.769646e+002,1.534636e+001
8.779288e+002,1.586889e+001
8.788931e+002,1.608385e+001
8.798573e+002,1.603907e+001
8.808215e+002,1.593778e+001
8.817858e+002,1.600665e+001
8.827500e+002,1.638076e+001
8.837142e+002,1.695118e+001
8.846785e+002,1.748020e+001
8.856427e+002,1.776605e+001
8.866069e+002,1.776154e+001
8.875712e+002,1.752566e+001
8.885354e+002,1.705063e+001
8.894996e+002,1.626348e+001
8.904639e+002,1.513257e+001
8.914281e+002,1.369285e+001
8.923923e+002,1.198214e+001
8.933566e+002,1.008181e+001
8.943208e+002,8.171024e+000
8.952850e+002,6.477153e+000
8.962493e+002,5.105077e+000
8.972135e+002,3.874570e+000
8.981777e+002,2.645410e+000
8.991420e+002,1.487300e+000
9.001062e+002,6.013403e-001
9.010704e+002,1.228018e-001
9.020347e+002,0.000000e+000
9.029989e+002,1.707773e-001
9.039631e+002,6.843138e-001
9.049274e+002,1.573646e+000
9.058916e+002,2.718587e+000
9.068558e+002,3.917812e+000
9.078201e+002,5.082636e+000
9.087843e+002,6.246665e+000
9.097485e+002,7.351646e+000
9.107128e+002,8.217143e+000
9.116770e+002,8.786894e+000
9.126412e+002,9.142814e+000
9.136055e+002,9.402732e+000
9.145697e+002,9.691202e+000
9.155339e+002,1.016867e+001
9.164982e+002,1.103997e+001
9.174624e+002,1.242322e+001
9.184266e+002,1.429523e+001
9.193909e+002,1.656931e+001
9.203551e+002,1.922750e+001
9.213193e+002,2.232986e+001
9.222836e+002,2.583700e+001
9.232478e+002,2.950039e+001
9.242120e+002,3.298238e+001
9.251763e+002,3.605762e+001
9.261405e+002,3.865190e+001
9.271047e+002,4.081997e+001
9.280690e+002,4.272889e+001
9.290332e+002,4.460664e+001
9.299974e+002,4.655184e+001
9.309617e+002,4.845137e+001
9.319259e+002,5.018581e+001
9.328901e+002,5.174684e+001
9.338544e+002,5.322342e+001
9.348186e+002,5.464801e+001
9.357828e+002,5.595967e+001
9.367471e+002,5.706622e+001
9.377113e+002,5.790113e+001
9.386755e+002,5.845662e+001
9.396398e+002,5.878154e+001
9.406040e+002,5.903447e+001
9.415682e+002,5.943980e+001
9.425325e+002,6.016503e+001
9.434967e+002,6.108772e+001
9.444609e+002,6.186179e+001
9.454252e+002,6.230144e+001
9.463894e+002,6.244493e+001
9.473536e+002,6.243883e+001
9.483179e+002,6.238870e+001
9.492821e+002,6.241427e+001
9.502463e+002,6.266069e+001
9.512106e+002,6.320958e+001
9.521748e+002,6.406207e+001
9.531390e+002,6.523726e+001
9.541033e+002,6.682385e+001
9.550675e+002,6.881094e+001
9.560317e+002,7.098759e+001
9.569960e+002,7.291553e+001
9.579602e+002,7.422968e+001
9.589244e+002,7.495073e+001
9.598887e+002,7.526193e+001
9.608529e+002,7.531291e+001
9.618171e+002,7.517989e+001
9.627814e+002,7.498749e+001
9.637456e+002,7.492311e+001
9.647098e+002,7.508534e+001
9.656741e+002,7.546539e+001
9.666383e+002,7.597606e+001
9.676025e+002,7.648218e+001
9.685668e+002,7.679826e+001
9.695310e+002,7.671762e+001
9.704952e+002,7.605177e+001
9.714595e+002,7.487267e+001
9.724237e+002,7.352141e+001
9.733879e+002,7.228030e+001
9.743522e+002,7.128413e+001
9.753164e+002,7.054195e+001
9.762806e+002,7.006085e+001
9.772449e+002,6.985327e+001
9.782091e+002,6.987891e+001
9.791733e+002,7.002533e+001
9.801376e+002,7.010092e+001
9.811018e+002,6.999605e+001
9.820660e+002,6.975615e+001
9.830303e+002,6.952119e+001
9.839945e+002,6.952806e+001
9.849587e+002,7.014349e+001
9.859230e+002,7.168071e+001
9.868872e+002,7.422534e+001
9.878514e+002,7.771596e+001
9.888157e+002,8.199660e+001
9.897799e+002,8.682378e+001
9.907441e+002,9.194324e+001
9.917084e+002,9.719490e+001
9.926726e+002,1.024721e+002
9.936368e+002,1.077097e+002
9.946011e+002,1.128872e+002
9.955653e+002,1.180753e+002
9.965295e+002,1.235618e+002
9.974938e+002,1.297741e+002
9.984580e+002,1.371051e+002
9.994222e+002,1.457540e+002
1.000386e+003,1.556973e+002
1.001351e+003,1.667453e+002
1.002315e+003,1.784717e+002
1.003279e+003,1.901234e+002
1.004243e+003,2.008864e+002
1.005208e+003,2.100715e+002
1.006172e+003,2.170665e+002
1.007136e+003,2.213393e+002
1.008100e+003,2.225208e+002
1.009065e+003,2.207400e+002
1.010029e+003,2.167769e+002
1.010993e+003,2.117063e+002
1.011957e+003,2.066289e+002
1.012922e+003,2.025045e+002
1.013886e+003,2.000941e+002
1.014850e+003,1.999266e+002
1.015814e+003,2.021670e+002
1.016778e+003,2.065818e+002
1.017743e+003,2.128145e+002
1.018707e+003,2.204656e+002
1.019671e+003,2.290505e+002
1.020635e+003,2.381262e+002
1.021600e+003,2.474697e+002
1.022564e+003,2.571954e+002
1.023528e+003,2.676433e+002
1.024492e+003,2.791896e+002
1.025457e+003,2.921407e+002
1.026421e+003,3.067014e+002
1.027385e+003,3.230580e+002
1.028349e+003,3.413599e+002
1.029313e+003,3.614915e+002
1.030278e+003,3.832695e+002
1.031242e+003,4.067070e+002
1.032206e+003,4.319770e+002
1.033170e+003,4.593115e+002
1.034135e+003,4.894933e+002
1.035099e+003,5.235346e+002
1.036063e+003,5.620815e+002
1.037027e+003,6.053574e+002
1.037992e+003,6.534553e+002
1.038956e+003,7.064955e+002
1.039920e+003,7.646823e+002
1.040884e+003,8.280861e+002
1.041849e+003,8.966223e+002
1.042813e+003,9.700425e+002
1.043777e+003,1.048473e+003
1.044741e+003,1.132538e+003
1.045705e+003,1.223321e+003
1.046670e+003,1.322157e+003
1.047634e+003,1.430623e+003
1.048598e+003,1.549036e+003
1.049562e+003,1.676025e+003
1.050527e+003,1.809449e+003
1.051491e+003,1.946685e+003
1.052455e+003,2.084729e+003
1.053419e+003,2.219807e+003
1.054384e+003,2.347009e+003
1.055348e+003,2.461003e+003
1.056312e+003,2.556609e+003
1.057276e+003,2.629437e+003
1.058240e+003,2.676368e+003
1.059205e+003,2.695970e+003
1.060169e+003,2.688361e+003
1.061133e+003,2.654903e+003
1.062097e+003,2.597777e+003
1.063062e+003,2.520695e+003
1.064026e+003,2.429233e+003
1.064990e+003,2.330002e+003
1.065954e+003,2.230317e+003
1.066919e+003,2.136972e+003
1.067883e+003,2.055923e+003
1.068847e+003,1.992456e+003
1.069811e+003,1.950624e+003
1.070776e+003,1.932977e+003
1.071740e+003,1.940414e+003
1.072704e+003,1.971612e+003
1.073668e+003,2.022632e+003
1.074632e+003,2.086863e+003
1.075597e+003,2.155602e+003
1.076561e+003,2.219524e+003
1.077525e+003,2.269583e+003
1.078489e+003,2.298260e+003
1.079454e+003,2.300871e+003
1.080418e+003,2.276009e+003
1.081382e+003,2.226476e+003
1.082346e+003,2.159220e+003
1.083311e+003,2.083849e+003
1.084275e+003,2.011369e+003
1.085239e+003,1.952084e+003
1.086203e+003,1.913166e+003
1.087167e+003,1.897423e+003
1.088132e+003,1.902579e+003
1.089096e+003,1.921641e+003
1.090060e+003,1.944643e+003
1.091024e+003,1.960013e+003
1.091989e+003,1.956583e+003
1.092953e+003,1.925460e+003
1.093917e+003,1.861178e+003
1.094881e+003,1.762796e+003
1.095846e+003,1.634154e+003
1.096810e+003,1.482610e+003
1.097774e+003,1.317956e+003
1.098738e+003,1.150408e+003
1.099703e+003,9.889914e+002
1.100667e+003,8.408132e+002
1.101631e+003,7.105154e+002
1.102595e+003,6.002458e+002
1.103559e+003,5.101246e+002
1.104524e+003,4.384768e+002
1.105488e+003,3.824808e+002
1.106452e+003,3.388750e+002
1.107416e+003,3.042996e+002
1.108381e+003,2.760902e+002
1.109345e+003,2.526237e+002
1.110309e+003,2.328318e+002
1.111273e+003,2.160017e+002
1.112238e+003,2.014364e+002
1.113202e+003,1.885655e+002
1.114166e+003,1.769968e+002
1.115130e+003,1.664750e+002
1.116094e+003,1.568257e+002
1.117059e+003,1.479339e+002
1.118023e+003,1.396785e+002
1.118987e+003,1.319375e+002
1.119951e+003,1.246552e+002
1.120916e+003,1.178218e+002
1.121880e+003,1.115606e+002
1.122844e+003,1.060144e+002
1.123808e+003,1.011767e+002
1.124773e+003,9.692484e+001
1.125737e+003,9.311887e+001
1.126701e+003,8.972896e+001
1.127665e+003,8.673500e+001
1.128630e+003,8.410121e+001
1.129594e+003,8.179234e+001
1.130558e+003,7.977118e+001
1.131522e+003,7.798338e+001
1.132486e+003,7.645087e+001
1.133451e+003,7.527519e+001
1.134415e+003,7.447963e+001
1.135379e+003,7.391142e+001
1.136343e+003,7.334882e+001
1.137308e+003,7.263120e+001
1.138272e+003,7.172495e+001
1.139236e+003,7.071201e+001
1.140200e+003,6.972470e+001
1.141165e+003,6.886359e+001
1.142129e+003,6.828016e+001
1.143093e+003,6.816798e+001
1.144057e+003,6.865413e+001
1.145021e+003,6.982513e+001
1.145986e+003,7.186497e+001
1.146950e+003,7.489340e+001
1.147914e+003,7.871571e+001
1.148878e+003,8.289867e+001
1.149843e+003,8.700444e+001
1.150807e+003,9.068927e+001
1.151771e+003,9.366872e+001
1.152735e+003,9.570923e+001
1.153700e+003,9.665326e+001
1.154664e+003,9.647005e+001
1.155628e+003,9.540205e+001
1.156592e+003,9.374974e+001
1.157557e+003,9.168719e+001
1.158521e+003,8.943671e+001
1.159485e+003,8.730516e+001
1.160449e+003,8.549936e+001
1.161413e+003,8.426120e+001
1.162378e+003,8.418335e+001
1.163342e+003,8.626732e+001
1.164306e+003,9.188191e+001
1.165270e+003,1.026073e+002
1.166235e+003,1.200128e+002
1.167199e+003,1.454366e+002
1.168163e+003,1.797367e+002
1.169127e+003,2.233399e+002
1.170092e+003,2.757163e+002
1.171056e+003,3.350637e+002
1.172020e+003,3.984314e+002
1.172984e+003,4.618260e+002
1.173948e+003,5.206164e+002
1.174913e+003,5.704582e+002
1.175877e+003,6.078362e+002
1.176841e+003,6.303328e+002
1.177805e+003,6.368671e+002
1.178770e+003,6.276523e+002
1.179734e+003,6.040459e+002
1.180698e+003,5.684333e+002
1.181662e+003,5.240795e+002
1.182627e+003,4.750330e+002
1.183591e+003,4.251248e+002
1.184555e+003,3.774393e+002
1.185519e+003,3.341607e+002
1.186484e+003,2.965384e+002
1.187448e+003,2.650978e+002
1.188412e+003,2.399160e+002
1.189376e+003,2.205576e+002
1.190340e+003,2.061395e+002
1.191305e+003,1.954917e+002
1.192269e+003,1.872973e+002
1.193233e+003,1.803268e+002
1.194197e+003,1.736358e+002
1.195162e+003,1.666566e+002
1.196126e+003,1.591534e+002
1.197090e+003,1.509508e+002
1.198054e+003,1.419796e+002
1.199019e+003,1.323135e+002
1.199983e+003,1.222224e+002
1.200947e+003,1.122322e+002
1.201911e+003,1.028728e+002
1.202875e+003,9.445586e+001
1.203840e+003,8.709386e+001
1.204804e+003,8.079077e+001
1.205768e+003,7.547963e+001
1.206732e+003,7.107002e+001
1.207697e+003,6.738947e+001
1.208661e+003,6.419467e+001
1.209625e+003,6.123580e+001
1.210589e+003,5.833826e+001
1.211554e+003,5.535950e+001
1.212518e+003,5.224308e+001
1.213482e+003,4.912046e+001
1.214446e+003,4.631291e+001
1.215411e+003,4.402523e+001
1.216375e+003,4.232243e+001
1.217339e+003,4.121759e+001
1.218303e+003,4.072284e+001
1.219267e+003,4.083281e+001
1.220232e+003,4.149174e+001
1.221196e+003,4.251900e+001
1.222160e+003,4.374839e+001
1.223124e+003,4.504680e+001
1.224089e+003,4.628234e+001
1.225053e+003,4.730118e+001
1.226017e+003,4.801972e+001
1.226981e+003,4.842085e+001
1.227946e+003,4.855905e+001
1.228910e+003,4.848139e+001
1.229874e+003,4.826221e+001
1.230838e+003,4.800587e+001
1.231802e+003,4.786501e+001
1.232767e+003,4.798338e+001
1.233731e+003,4.840760e+001
1.234695e+003,4.908578e+001
1.235659e+003,4.994271e+001
1.236624e+003,5.077241e+001
1.237588e+003,5.130828e+001
1.238552e+003,5.140857e+001
1.239516e+003,5.114614e+001
1.240481e+003,5.068240e+001
1.241445e+003,5.023957e+001
1.242409e+003,4.999172e+001
1.243373e+003,5.008476e+001
1.244338e+003,5.065906e+001
1.245302e+003,5.182024e+001
1.246266e+003,5.357318e+001
1.247230e+003,5.581561e+001
1.248194e+003,5.840073e+001
1.249159e+003,6.111221e+001
1.250123e+003,6.361201e+001
1.251087e+003,6.563369e+001
1.252051e+003,6.721140e+001
1.253016e+003,6.860841e+001
1.253980e+003,7.000743e+001
1.254944e+003,7.141547e+001
1.255908e+003,7.273877e+001
1.256873e+003,7.393939e+001
1.257837e+003,7.500345e+001
1.258801e+003,7.587468e+001
1.259765e+003,7.648778e+001
1.260729e+003,7.682698e+001
1.261694e+003,7.694910e+001
1.262658e+003,7.688850e+001
1.263622e+003,7.660077e+001
1.264586e+003,7.612991e+001
1.265551e+003,7.575291e+001
1.266515e+003,7.583296e+001
1.267479e+003,7.655655e+001
1.268443e+003,7.792078e+001
1.269408e+003,7.990836e+001
1.270372e+003,8.258134e+001
1.271336e+003,8.597914e+001
1.272300e+003,9.004671e+001
1.273265e+003,9.465050e+001
1.274229e+003,9.961060e+001
1.275193e+003,1.047445e+002
1.276157e+003,1.097766e+002
1.277121e+003,1.143179e+002
1.278086e+003,1.180401e+002
1.279050e+003,1.207951e+002
1.280014e+003,1.225071e+002
1.280978e+003,1.230394e+002
1.281943e+003,1.222389e+002
1.282907e+003,1.201329e+002
1.283871e+003,1.170299e+002
1.284835e+003,1.133097e+002
1.285800e+003,1.091810e+002
1.286764e+003,1.047289e+002
1.287728e+003,1.000852e+002
1.288692e+003,9.547954e+001
1.289656e+003,9.103549e+001
1.290621e+003,8.673236e+001
1.291585e+003,8.252040e+001
1.292549e+003,7.836603e+001
1.293513e+003,7.420558e+001
1.294478e+003,6.993068e+001
1.295442e+003,6.546375e+001
1.296406e+003,6.091733e+001
1.297370e+003,5.657729e+001
1.298335e+003,5.262775e+001
1.299299e+003,4.898645e+001
1.300263e+003,4.560072e+001
1.301227e+003,4.259879e+001
1.302192e+003,4.016838e+001
1.303156e+003,3.839869e+001
1.304120e+003,3.731006e+001
1.305084e+003,3.689328e+001
1.306048e+003,3.706733e+001
1.307013e+003,3.767273e+001
1.307977e+003,3.849165e+001
1.308941e+003,3.932120e+001
1.309905e+003,4.004272e+001
1.310870e+003,4.052610e+001
1.311834e+003,4.061683e+001
1.312798e+003,4.027075e+001
1.313762e+003,3.965173e+001
1.314727e+003,3.900093e+001
1.315691e+003,3.855931e+001
1.316655e+003,3.857109e+001
1.317619e+003,3.923465e+001
1.318583e+003,4.067434e+001
1.319548e+003,4.291701e+001
1.320512e+003,4.590212e+001
1.321476e+003,4.939737e+001
1.322440e+003,5.303384e+001
1.323405e+003,5.641151e+001
1.324369e+003,5.916358e+001
1.325333e+003,6.115506e+001
1.326297e+003,6.247211e+001
1.327262e+003,6.320621e+001
1.328226e+003,6.338339e+001
1.329190e+003,6.307776e+001
1.330154e+003,6.244777e+001
1.331119e+003,6.172126e+001
1.332083e+003,6.130650e+001
1.333047e+003,6.172826e+001
1.334011e+003,6.335505e+001
1.334975e+003,6.618810e+001
1.335940e+003,7.004446e+001
1.336904e+003,7.477658e+001
1.337868e+003,8.020517e+001
1.338832e+003,8.599564e+001
1.339797e+003,9.159607e+001
1.340761e+003,9.635085e+001
1.341725e+003,9.967662e+001
1.342689e+003,1.011949e+002
1.343654e+003,1.006958e+002
