5.009136e+002,2.673882e+002
5.018779e+002,2.786329e+002
5.028421e+002,2.915981e+002
5.038063e+002,3.066905e+002
5.047706e+002,3.237074e+002
5.057348e+002,3.421861e+002
5.066990e+002,3.627561e+002
5.076633e+002,3.800231e+002
5.086275e+002,4.012412e+002
5.095917e+002,4.240051e+002
5.105560e+002,4.486209e+002
5.115202e+002,4.753682e+002
5.124844e+002,5.043742e+002
5.134487e+002,5.355090e+002
5.144129e+002,5.684857e+002
5.153771e+002,6.023677e+002
5.163414e+002,6.361226e+002
5.173056e+002,6.688348e+002
5.182698e+002,6.999676e+002
5.192341e+002,7.290755e+002
5.201983e+002,7.560842e+002
5.211625e+002,7.816874e+002
5.221268e+002,8.076266e+002
5.230910e+002,8.366481e+002
5.240552e+002,8.722173e+002
5.250195e+002,9.180847e+002
5.259837e+002,9.777314e+002
5.269479e+002,1.054246e+003
5.279122e+002,1.149579e+003
5.288764e+002,1.263582e+003
5.298406e+002,1.393620e+003
5.308049e+002,1.534342e+003
5.317691e+002,1.678036e+003
5.327333e+002,1.814590e+003
5.336976e+002,1.933088e+003
5.346618e+002,2.023033e+003
5.356260e+002,2.075495e+003
5.365903e+002,2.084250e+003
5.375545e+002,2.046542e+003
5.385187e+002,1.963514e+003
5.394830e+002,1.840240e+003
5.404472e+002,1.685681e+003
5.414114e+002,1.510746e+003
5.423757e+002,1.326664e+003
5.433399e+002,1.144036e+003
5.443041e+002,9.717998e+002
5.452684e+002,8.167728e+002
5.462326e+002,6.830247e+002
5.471968e+002,5.721705e+002
5.481611e+002,4.834956e+002
5.491253e+002,4.145146e+002
5.500895e+002,3.616472e+002
5.510538e+002,3.208698e+002
5.520180e+002,2.884990e+002
5.529822e+002,2.616014e+002
5.539465e+002,2.381879e+002
5.549107e+002,2.167000e+002
5.558749e+002,1.961178e+002
5.568392e+002,1.760883e+002
5.578034e+002,1.566947e+002
5.587676e+002,1.384203e+002
5.597319e+002,1.218498e+002
5.606961e+002,1.075174e+002
5.616603e+002,9.578763e+001
5.626246e+002,8.675630e+001
5.635888e+002,8.021726e+001
5.645530e+002,7.578494e+001
5.655173e+002,7.303059e+001
5.664815e+002,7.147977e+001
5.674457e+002,7.071675e+001
5.684100e+002,7.035475e+001
5.693742e+002,7.010376e+001
5.703384e+002,6.983355e+001
5.713027e+002,6.947215e+001
5.722669e+002,6.897522e+001
5.732311e+002,6.831160e+001
5.741954e+002,6.752842e+001
5.751596e+002,6.674138e+001
5.761238e+002,6.604334e+001
5.770881e+002,6.543870e+001
5.780523e+002,6.485311e+001
5.790165e+002,6.420317e+001
5.799808e+002,6.349638e+001
5.809450e+002,6.286397e+001
5.819092e+002,6.241807e+001
5.828735e+002,6.224779e+001
5.838377e+002,6.243419e+001
5.848019e+002,6.298174e+001
5.857662e+002,6.384002e+001
5.867304e+002,6.503468e+001
5.876946e+002,6.676303e+001
5.886589e+002,6.924689e+001
5.896231e+002,7.254090e+001
5.905873e+002,7.650945e+001
5.915516e+002,8.097587e+001
5.925158e+002,8.585860e+001
5.934800e+002,9.115540e+001
5.944443e+002,9.686092e+001
5.954085e+002,1.028929e+002
5.963727e+002,1.091286e+002
5.973370e+002,1.154471e+002
5.983012e+002,1.217314e+002
5.992654e+002,1.279426e+002
6.002297e+002,1.341918e+002
6.011939e+002,1.406286e+002
6.021581e+002,1.472592e+002
6.031224e+002,1.539481e+002
6.040866e+002,1.606246e+002
6.050508e+002,1.674132e+002
6.060151e+002,1.745636e+002
6.069793e+002,1.822986e+002
6.079435e+002,1.907438e+002
6.089078e+002,1.998879e+002
6.098720e+002,2.095521e+002
6.108362e+002,2.194761e+002
6.118005e+002,2.292855e+002
6.127647e+002,2.385871e+002
6.137289e+002,2.470973e+002
