5.009136e+002,2.878721e+002
5.018779e+002,3.026241e+002
5.028421e+002,3.187914e+002
5.038063e+002,3.372520e+002
5.047706e+002,3.568898e+002
5.057348e+002,3.757780e+002
5.066990e+002,3.909635e+002
5.076633e+002,4.104101e+002
5.086275e+002,4.334603e+002
5.095917e+002,4.597079e+002
5.105560e+002,4.896648e+002
5.115202e+002,5.236852e+002
5.124844e+002,5.617599e+002
5.134487e+002,6.032426e+002
5.144129e+002,6.466735e+002
5.153771e+002,6.910634e+002
5.163414e+002,7.352400e+002
5.173056e+002,7.776062e+002
5.182698e+002,8.170251e+002
5.192341e+002,8.530514e+002
5.201983e+002,8.867057e+002
5.211625e+002,9.202853e+002
5.221268e+002,9.570610e+002
5.230910e+002,1.001194e+003
5.240552e+002,1.057721e+003
5.250195e+002,1.132339e+003
5.259837e+002,1.230231e+003
5.269479e+002,1.355360e+003
5.279122e+002,1.509448e+003
5.288764e+002,1.690688e+003
5.298406e+002,1.893145e+003
5.308049e+002,2.106771e+003
5.317691e+002,2.318401e+003
5.327333e+002,2.512223e+003
5.336976e+002,2.672215e+003
5.346618e+002,2.783638e+003
5.356260e+002,2.834768e+003
5.365903e+002,2.818774e+003
5.375545e+002,2.735010e+003
5.385187e+002,2.589132e+003
5.394830e+002,2.391667e+003
5.404472e+002,2.157408e+003
5.414114e+002,1.902927e+003
5.423757e+002,1.644496e+003
5.433399e+002,1.396722e+003
5.443041e+002,1.170897e+003
5.452684e+002,9.742424e+002
5.462326e+002,8.097902e+002
5.471968e+002,6.773563e+002
5.481611e+002,5.740220e+002
5.491253e+002,4.951154e+002
5.500895e+002,4.352814e+002
5.510538e+002,3.892932e+002
5.520180e+002,3.526218e+002
5.529822e+002,3.215436e+002
5.539465e+002,2.936488e+002
5.549107e+002,2.673482e+002
5.558749e+002,2.419046e+002
5.568392e+002,2.172635e+002
5.578034e+002,1.935778e+002
5.587676e+002,1.711950e+002
5.597319e+002,1.506464e+002
5.606961e+002,1.324804e+002
5.616603e+002,1.170954e+002
5.626246e+002,1.046400e+002
5.635888e+002,9.498309e+001
5.645530e+002,8.781369e+001
5.655173e+002,8.276661e+001
5.664815e+002,7.941442e+001
5.674457e+002,7.739035e+001
5.684100e+002,7.640225e+001
5.693742e+002,7.619203e+001
5.703384e+002,7.653481e+001
5.713027e+002,7.725740e+001
5.722669e+002,7.826591e+001
5.732311e+002,7.952382e+001
5.741954e+002,8.097237e+001
5.751596e+002,8.247659e+001
5.761238e+002,8.388252e+001
5.770881e+002,8.511549e+001
5.780523e+002,8.620403e+001
5.790165e+002,8.720899e+001
5.799808e+002,8.813731e+001
5.809450e+002,8.901434e+001
5.819092e+002,8.992539e+001
5.828735e+002,9.098331e+001
5.838377e+002,9.231867e+001
5.848019e+002,9.405662e+001
5.857662e+002,9.632408e+001
5.867304e+002,9.914987e+001
5.876946e+002,1.024107e+002
5.886589e+002,1.059187e+002
5.896231e+002,1.095485e+002
5.905873e+002,1.132897e+002
5.915516e+002,1.171973e+002
5.925158e+002,1.212738e+002
5.934800e+002,1.254632e+002
5.944443e+002,1.299206e+002
5.954085e+002,1.350388e+002
5.963727e+002,1.412377e+002
5.973370e+002,1.487243e+002
5.983012e+002,1.575037e+002
5.992654e+002,1.674931e+002
6.002297e+002,1.784894e+002
6.011939e+002,1.901904e+002
6.021581e+002,2.022296e+002
6.031224e+002,2.142451e+002
6.040866e+002,2.260058e+002
6.050508e+002,2.374332e+002
6.060151e+002,2.485677e+002
6.069793e+002,2.596246e+002
6.079435e+002,2.710505e+002
6.089078e+002,2.832047e+002
6.098720e+002,2.959403e+002
6.108362e+002,3.087742e+002
6.118005e+002,3.212623e+002
6.127647e+002,3.331780e+002
6.137289e+002,3.445052e+002
6.146932e+002,3.557927e+002
6.156574e+002,3.677196e+002
6.166216e+002,3.807775e+002
6.175859e+002,3.952636e+002
6.185501e+002,4.111849e+002
6.195143e+002,4.282043e+002
6.204786e+002,4.456389e+002
6.214428e+002,4.623942e+002
6.224070e+002,4.768031e+002
6.233713e+002,4.867755e+002
6.243355e+002,4.906285e+002
6.252997e+002,4.873724e+002
6.262640e+002,4.770101e+002
6.272282e+002,4.608064e+002
6.281924e+002,4.413426e+002
6.291567e+002,4.210563e+002
6.301209e+002,4.018367e+002
6.310851e+002,3.851449e+002
6.320494e+002,3.719641e+002
6.330136e+002,3.627414e+002
6.339778e+002,3.573449e+002
6.349421e+002,3.550674e+002
6.359063e+002,3.547029e+002
6.368705e+002,3.548144e+002
6.378348e+002,3.541457e+002
