5.626246e+002,8.529572e+001
5.635888e+002,8.099217e+001
5.645530e+002,7.767082e+001
5.655173e+002,7.510132e+001
5.664815e+002,7.319485e+001
5.674457e+002,7.198819e+001
5.684100e+002,7.154090e+001
5.693742e+002,7.186972e+001
5.703384e+002,7.287243e+001
5.713027e+002,7.429357e+001
5.722669e+002,7.582204e+001
5.732311e+002,7.711709e+001
5.741954e+002,7.792354e+001
5.751596e+002,7.814129e+001
5.761238e+002,7.775577e+001
5.770881e+002,7.677935e+001
5.780523e+002,7.527463e+001
5.790165e+002,7.340472e+001
5.799808e+002,7.152974e+001
5.809450e+002,7.014783e+001
5.819092e+002,6.962378e+001
5.828735e+002,7.011717e+001
5.838377e+002,7.161128e+001
5.848019e+002,7.385865e+001
5.857662e+002,7.645906e+001
5.867304e+002,7.902695e+001
5.876946e+002,8.133713e+001
5.886589e+002,8.330725e+001
5.896231e+002,8.488634e+001
5.905873e+002,8.603808e+001
5.915516e+002,8.689420e+001
5.925158e+002,8.789912e+001
5.934800e+002,8.970557e+001
5.944443e+002,9.281868e+001
5.954085e+002,9.743042e+001
5.963727e+002,1.035012e+002
5.973370e+002,1.108160e+002
5.983012e+002,1.189992e+002
5.992654e+002,1.277411e+002
6.002297e+002,1.368460e+002
6.011939e+002,1.461648e+002
6.021581e+002,1.555068e+002
6.031224e+002,1.646642e+002
6.040866e+002,1.735491e+002
6.050508e+002,1.823128e+002
6.060151e+002,1.912496e+002
6.069793e+002,2.005189e+002
6.079435e+002,2.100100e+002
6.089078e+002,2.194359e+002
6.098720e+002,2.283902e+002
6.108362e+002,2.364864e+002
6.118005e+002,2.434835e+002
6.127647e+002,2.494547e+002
6.137289e+002,2.546455e+002
6.146932e+002,2.595179e+002
6.156574e+002,2.645440e+002
6.166216e+002,2.701068e+002
6.175859e+002,2.765091e+002
6.185501e+002,2.839099e+002
6.195143e+002,2.922202e+002
6.204786e+002,3.010334e+002
6.214428e+002,3.096495e+002
6.224070e+002,3.171113e+002
6.233713e+002,3.223138e+002
6.243355e+002,3.243379e+002
6.252997e+002,3.225743e+002
6.262640e+002,3.169150e+002
6.272282e+002,3.078933e+002
6.281924e+002,2.966591e+002
6.291567e+002,2.842577e+002
6.301209e+002,2.714998e+002
6.310851e+002,2.591054e+002
6.320494e+002,2.477525e+002
6.330136e+002,2.380000e+002
6.339778e+002,2.301822e+002
6.349421e+002,2.243245e+002
6.359063e+002,2.201314e+002
6.368705e+002,2.170741e+002
6.378348e+002,2.145812e+002
6.387990e+002,2.121832e+002
6.397632e+002,2.097263e+002
6.407275e+002,2.073880e+002
6.416917e+002,2.052677e+002
6.426559e+002,2.030435e+002
6.436202e+002,2.003555e+002
6.445844e+002,1.970753e+002
6.455486e+002,1.932723e+002
6.465129e+002,1.890546e+002
6.474771e+002,1.845096e+002
6.484413e+002,1.796654e+002
6.494056e+002,1.744689e+002
6.503698e+002,1.687939e+002
6.513340e+002,1.624818e+002
6.522983e+002,1.554444e+002
6.532625e+002,1.476724e+002
6.542267e+002,1.391619e+002
6.551910e+002,1.298390e+002
6.561552e+002,1.197288e+002
6.571194e+002,1.091354e+002
6.580837e+002,9.856198e+001
6.590479e+002,8.853834e+001
6.600121e+002,7.952821e+001
6.609764e+002,7.188327e+001
6.619406e+002,6.579992e+001
6.629048e+002,6.131240e+001
6.638691e+002,5.833501e+001
6.648333e+002,5.662559e+001
6.657975e+002,5.585295e+001
6.667618e+002,5.562193e+001
6.677260e+002,5.557345e+001
6.686902e+002,5.544488e+001
6.696545e+002,5.519692e+001
6.706187e+002,5.501584e+001
6.715829e+002,5.519390e+001
6.725472e+002,5.606059e+001
6.735114e+002,5.793496e+001
6.744756e+002,6.105708e+001
6.754399e+002,6.555424e+001
6.764041e+002,7.147818e+001
6.773683e+002,7.884671e+001
6.783326e+002,8.749269e+001
6.792968e+002,9.708123e+001
6.802610e+002,1.071915e+002
6.812253e+002,1.175731e+002
6.821895e+002,1.279992e+002
6.831537e+002,1.383125e+002
6.841180e+002,1.484012e+002
6.850822e+002,1.581284e+002
6.860464e+002,1.673225e+002
6.870107e+002,1.757552e+002
6.879749e+002,1.830917e+002
6.889391e+002,1.889034e+002
6.899034e+002,1.927573e+002
6.908676e+002,1.942679e+002
6.918318e+002,1.930699e+002
6.927961e+002,1.890564e+002
6.937603e+002,1.826270e+002
6.947245e+002,1.747167e+002
6.956888e+002,1.662217e+002
6.966530e+002,1.579331e+002
6.976172e+002,1.505238e+002
6.985815e+002,1.445279e+002
6.995457e+002,1.403004e+002
7.005099e+002,1.379761e+002
7.014742e+002,1.374011e+002
7.024384e+002,1.381974e+002
7.034026e+002,1.398702e+002
7.043669e+002,1.419139e+002
7.053311e+002,1.439756e+002
7.062953e+002,1.461065e+002
7.072596e+002,1.487229e+002
7.082238e+002,1.523216e+002
7.091880e+002,1.573129e+002
7.101523e+002,1.640579e+002
7.111165e+002,1.730083e+002
7.120807e+002,1.848533e+002
7.130450e+002,2.005145e+002
7.140092e+002,2.210858e+002
7.149734e+002,2.476066e+002
7.159377e+002,2.808781e+002
7.169019e+002,3.214359e+002
7.178661e+002,3.696112e+002
7.188304e+002,4.252960e+002
7.197946e+002,4.876533e+002
7.207589e+002,5.548634e+002
7.217231e+002,6.241897e+002
7.226873e+002,6.923130e+002
7.236516e+002,7.554509e+002
7.246158e+002,8.099963e+002
7.255800e+002,8.530422e+002
7.265443e+002,8.825592e+002
7.275085e+002,8.974824e+002
7.284727e+002,8.976791e+002
7.294370e+002,8.839263e+002
7.304012e+002,8.580923e+002
7.313654e+002,8.230350e+002
7.323297e+002,7.818951e+002
7.332939e+002,7.375724e+002
7.342581e+002,6.924260e+002
7.352224e+002,6.482411e+002
7.361866e+002,6.061855e+002
7.371508e+002,5.667478e+002
7.381151e+002,5.300496e+002
7.390793e+002,4.960044e+002
7.400435e+002,4.643622e+002
7.410078e+002,4.347979e+002
7.419720e+002,4.069944e+002
7.429362e+002,3.806854e+002
7.439005e+002,3.559066e+002
7.448647e+002,3.330459e+002
7.458289e+002,3.126079e+002
7.467932e+002,2.948692e+002
7.477574e+002,2.797837e+002
7.487216e+002,2.671192e+002
7.496859e+002,2.565070e+002
7.506501e+002,2.474132e+002
7.516143e+002,2.392588e+002
7.525786e+002,2.315745e+002
7.535428e+002,2.240175e+002
7.545070e+002,2.163204e+002
7.554713e+002,2.083065e+002
7.564355e+002,1.998960e+002
7.573997e+002,1.912203e+002
7.583639e+002,1.826308e+002
7.593281e+002,1.744810e+002
7.602924e+002,1.668455e+002
7.612566e+002,1.597513e+002
7.622208e+002,1.533596e+002
7.631851e+002,1.478816e+002
7.641493e+002,1.433678e+002
7.651135e+002,1.397545e+002
7.660778e+002,1.369732e+002
7.670420e+002,1.349287e+002
7.680062e+002,1.334681e+002
7.689705e+002,1.323592e+002
7.699347e+002,1.313377e+002
7.708989e+002,1.302040e+002
7.718632e+002,1.288389e+002
7.728274e+002,1.271395e+002
7.737916e+002,1.250041e+002
7.747559e+002,1.224994e+002
7.757201e+002,1.198167e+002
7.766843e+002,1.170975e+002
7.776486e+002,1.143600e+002
7.786128e+002,1.116429e+002
7.795770e+002,1.090400e+002
7.805413e+002,1.065873e+002
7.815055e+002,1.041816e+002
7.824697e+002,1.015641e+002
7.834340e+002,9.853857e+001
7.843982e+002,9.508919e+001
7.853624e+002,9.131133e+001
7.863267e+002,8.731423e+001
7.872909e+002,8.320332e+001
7.882551e+002,7.920078e+001
7.892194e+002,7.561875e+001
7.901836e+002,7.277491e+001
7.911478e+002,7.099000e+001
7.921121e+002,7.059734e+001
7.930763e+002,7.184763e+001
7.940405e+002,7.476339e+001
7.950048e+002,7.907973e+001
7.959690e+002,8.429002e+001
7.969332e+002,8.987378e+001
7.978975e+002,9.551428e+001
7.988617e+002,1.010033e+002
7.998259e+002,1.061678e+002
8.007902e+002,1.109057e+002
8.017544e+002,1.152422e+002
8.027186e+002,1.192622e+002
8.036829e+002,1.230472e+002
8.046471e+002,1.266385e+002
8.056113e+002,1.300607e+002
8.065756e+002,1.333135e+002
8.075398e+002,1.362677e+002
8.085040e+002,1.386115e+002
8.094683e+002,1.399459e+002
8.104325e+002,1.400619e+002
8.113967e+002,1.391248e+002
8.123610e+002,1.373550e+002
8.133252e+002,1.349283e+002
8.142894e+002,1.319545e+002
8.152537e+002,1.284948e+002
8.162179e+002,1.245734e+002
8.171821e+002,1.201603e+002
8.181464e+002,1.151790e+002
8.191106e+002,1.096346e+002
8.200748e+002,1.036536e+002
8.210391e+002,9.737882e+001
8.220033e+002,9.088844e+001
8.229675e+002,8.423065e+001
8.239318e+002,7.754181e+001
8.248960e+002,7.104610e+001
8.258602e+002,6.489919e+001
8.268245e+002,5.922540e+001
8.277887e+002,5.403269e+001
8.287529e+002,4.923164e+001
8.297172e+002,4.468230e+001
8.306814e+002,4.023397e+001
8.316456e+002,3.580724e+001
8.326099e+002,3.148242e+001
8.335741e+002,2.744424e+001
8.345383e+002,2.383115e+001
8.355026e+002,2.067930e+001
8.364668e+002,1.795132e+001
8.374310e+002,1.559570e+001
8.383953e+002,1.354001e+001
8.393595e+002,1.176207e+001
8.403237e+002,1.034436e+001
8.412880e+002,9.330394e+000
8.422522e+002,8.701912e+000
8.432164e+002,8.382506e+000
8.441807e+002,8.284164e+000
8.451449e+002,8.337337e+000
8.461091e+002,8.496134e+000
8.470734e+002,8.708220e+000
8.480376e+002,8.875572e+000
8.490018e+002,8.891891e+000
8.499661e+002,8.659142e+000
8.509303e+002,8.077502e+000
8.518945e+002,7.043043e+000
8.528588e+002,5.646370e+000
8.538230e+002,4.207435e+000
8.547872e+002,3.058789e+000
8.557515e+002,2.400196e+000
8.567157e+002,2.293514e+000
8.576799e+002,2.752531e+000
8.586442e+002,3.756041e+000
8.596084e+002,5.256588e+000
8.605726e+002,7.191682e+000
8.615369e+002,9.424254e+000
8.625011e+002,1.171101e+001
8.634653e+002,1.375293e+001
8.644296e+002,1.528681e+001
8.653938e+002,1.618991e+001
8.663580e+002,1.655682e+001
8.673223e+002,1.660260e+001
8.682865e+002,1.648103e+001
8.692507e+002,1.625152e+001
8.702150e+002,1.598603e+001
8.711792e+002,1.581761e+001
8.721434e+002,1.595123e+001
8.731077e+002,1.659242e+001
8.740719e+002,1.782532e+001
8.750361e+002,1.948806e+001
8.760004e+002,2.123258e+001
8.769646e+002,2.275765e+001
8.779288e+002,2.390438e+001
8.788931e+002,2.464037e+001
8.798573e+002,2.498158e+001
8.808215e+002,2.495728e+001
8.817858e+002,2.457487e+001
8.827500e+002,2.385059e+001
8.837142e+002,2.290563e+001
8.846785e+002,2.195715e+001
8.856427e+002,2.127895e+001
8.866069e+002,2.098509e+001
8.875712e+002,2.095084e+001
8.885354e+002,2.091844e+001
8.894996e+002,2.066541e+001
8.904639e+002,2.011626e+001
8.914281e+002,1.925893e+001
8.923923e+002,1.810345e+001
8.933566e+002,1.667091e+001
8.943208e+002,1.500950e+001
8.952850e+002,1.317443e+001
8.962493e+002,1.125885e+001
8.972135e+002,9.490359e+000
8.981777e+002,8.148827e+000
8.991420e+002,7.443512e+000
9.001062e+002,7.409948e+000
9.010704e+002,7.988932e+000
9.020347e+002,9.082462e+000
9.029989e+002,1.053346e+001
9.039631e+002,1.214445e+001
9.049274e+002,1.374569e+001
9.058916e+002,1.524452e+001
9.068558e+002,1.653524e+001
9.078201e+002,1.746001e+001
9.087843e+002,1.785189e+001
9.097485e+002,1.766938e+001
9.107128e+002,1.707844e+001
9.116770e+002,1.632103e+001
9.126412e+002,1.557739e+001
9.136055e+002,1.495109e+001
9.145697e+002,1.450015e+001
9.155339e+002,1.420250e+001
9.164982e+002,1.398147e+001
9.174624e+002,1.382227e+001
9.184266e+002,1.389509e+001
9.193909e+002,1.444327e+001
9.203551e+002,1.554796e+001
9.213193e+002,1.713492e+001
9.222836e+002,1.911180e+001
9.232478e+002,2.149343e+001
9.242120e+002,2.436599e+001
9.251763e+002,2.772467e+001
9.261405e+002,3.142624e+001
9.271047e+002,3.527909e+001
9.280690e+002,3.910249e+001
9.290332e+002,4.273708e+001
9.299974e+002,4.606299e+001
9.309617e+002,4.906902e+001
9.319259e+002,5.189326e+001
9.328901e+002,5.467973e+001
9.338544e+002,5.741235e+001
9.348186e+002,5.996450e+001
9.357828e+002,6.218736e+001
9.367471e+002,6.398705e+001
9.377113e+002,6.530789e+001
9.386755e+002,6.609672e+001
9.396398e+002,6.630898e+001
9.406040e+002,6.585783e+001
9.415682e+002,6.470123e+001
9.425325e+002,6.292857e+001
9.434967e+002,6.077287e+001
9.444609e+002,5.858411e+001
9.454252e+002,5.675611e+001
9.463894e+002,5.559801e+001
9.473536e+002,5.520412e+001
9.483179e+002,5.552404e+001
9.492821e+002,5.645537e+001
9.502463e+002,5.798785e+001
9.512106e+002,6.014779e+001
9.521748e+002,6.286831e+001
9.531390e+002,6.589171e+001
9.541033e+002,6.877151e+001
9.550675e+002,7.120524e+001
9.560317e+002,7.315703e+001
9.569960e+002,7.467548e+001
9.579602e+002,7.580588e+001
9.589244e+002,7.667038e+001
9.598887e+002,7.745313e+001
9.608529e+002,7.827481e+001
9.618171e+002,7.921327e+001
9.627814e+002,8.039220e+001
9.637456e+002,8.203699e+001
9.647098e+002,8.423498e+001
9.656741e+002,8.681445e+001
9.666383e+002,8.938641e+001
9.676025e+002,9.151528e+001
9.685668e+002,9.297450e+001
9.695310e+002,9.365997e+001
9.704952e+002,9.337366e+001
9.714595e+002,9.203121e+001
9.724237e+002,8.983453e+001
9.733879e+002,8.722176e+001
9.743522e+002,8.460938e+001
9.753164e+002,8.227243e+001
9.762806e+002,8.043036e+001
9.772449e+002,7.925928e+001
9.782091e+002,7.874336e+001
9.791733e+002,7.871838e+001
9.801376e+002,7.901064e+001
9.811018e+002,7.960146e+001
9.820660e+002,8.067192e+001
9.830303e+002,8.239060e+001
9.839945e+002,8.481207e+001
9.849587e+002,8.812859e+001
9.859230e+002,9.266086e+001
9.868872e+002,9.873218e+001
9.878514e+002,1.063156e+002
9.888157e+002,1.150132e+002
9.897799e+002,1.241989e+002
9.907441e+002,1.332303e+002
9.917084e+002,1.414568e+002
9.926726e+002,1.484223e+002
9.936368e+002,1.540901e+002
9.946011e+002,1.589034e+002
9.955653e+002,1.635868e+002
9.965295e+002,1.690863e+002
9.974938e+002,1.764334e+002
9.984580e+002,1.866668e+002
9.994222e+002,2.004433e+002
1.000386e+003,2.177753e+002
1.001351e+003,2.377942e+002
1.002315e+003,2.590016e+002
1.003279e+003,2.794624e+002
1.004243e+003,2.972177e+002
1.005208e+003,3.104862e+002
1.006172e+003,3.180800e+002
1.007136e+003,3.196556e+002
1.008100e+003,3.158442e+002
1.009065e+003,3.080844e+002
1.010029e+003,2.985565e+002
1.010993e+003,2.895498e+002
1.011957e+003,2.830844e+002
1.012922e+003,2.805743e+002
1.013886e+003,2.826763e+002
1.014850e+003,2.891900e+002
1.015814e+003,2.993616e+002
1.016778e+003,3.120045e+002
1.017743e+003,3.259151e+002
1.018707e+003,3.400573e+002
1.019671e+003,3.537461e+002
1.020635e+003,3.667590e+002
1.021600e+003,3.794777e+002
1.022564e+003,3.926144e+002
1.023528e+003,4.069776e+002
1.024492e+003,4.231615e+002
1.025457e+003,4.416408e+002
1.026421e+003,4.627647e+002
1.027385e+003,4.867262e+002
1.028349e+003,5.135674e+002
1.029313e+003,5.433408e+002
1.030278e+003,5.761435e+002
1.031242e+003,6.123111e+002
1.032206e+003,6.522229e+002
1.033170e+003,6.961667e+002
1.034135e+003,7.443624e+002
1.035099e+003,7.970419e+002
1.036063e+003,8.542321e+002
1.037027e+003,9.158111e+002
1.037992e+003,9.816979e+002
1.038956e+003,1.052019e+003
1.039920e+003,1.127104e+003
1.040884e+003,1.207393e+003
1.041849e+003,1.293438e+003
1.042813e+003,1.385777e+003
1.043777e+003,1.484781e+003
1.044741e+003,1.590884e+003
1.045705e+003,1.704659e+003
1.046670e+003,1.826481e+003
1.047634e+003,1.956238e+003
1.048598e+003,2.093152e+003
1.049562e+003,2.235610e+003
1.050527e+003,2.381708e+003
1.051491e+003,2.529043e+003
1.052455e+003,2.674448e+003
1.053419e+003,2.813983e+003
1.054384e+003,2.943220e+003
1.055348e+003,3.057831e+003
1.056312e+003,3.153462e+003
1.057276e+003,3.226094e+003
1.058240e+003,3.273132e+003
1.059205e+003,3.293793e+003
1.060169e+003,3.288537e+003
1.061133e+003,3.259081e+003
1.062097e+003,3.208546e+003
1.063062e+003,3.141458e+003
1.064026e+003,3.063561e+003
1.064990e+003,2.980566e+003
1.065954e+003,2.897761e+003
1.066919e+003,2.819941e+003
1.067883e+003,2.752048e+003
1.068847e+003,2.699153e+003
1.069811e+003,2.665017e+003
1.070776e+003,2.651869e+003
1.071740e+003,2.660470e+003
1.072704e+003,2.689261e+003
1.073668e+003,2.734029e+003
1.074632e+003,2.788482e+003
1.075597e+003,2.844737e+003
1.076561e+003,2.894067e+003
1.077525e+003,2.927761e+003
1.078489e+003,2.938286e+003
1.079454e+003,2.920672e+003
1.080418e+003,2.873572e+003
1.081382e+003,2.800519e+003
1.082346e+003,2.709306e+003
1.083311e+003,2.609730e+003
1.084275e+003,2.512285e+003
1.085239e+003,2.426232e+003
1.086203e+003,2.357451e+003
1.087167e+003,2.307856e+003
1.088132e+003,2.275193e+003
1.089096e+003,2.253206e+003
1.090060e+003,2.233095e+003
1.091024e+003,2.205033e+003
1.091989e+003,2.159864e+003
1.092953e+003,2.090557e+003
1.093917e+003,1.993375e+003
1.094881e+003,1.868816e+003
1.095846e+003,1.721277e+003
1.096810e+003,1.557600e+003
1.097774e+003,1.386142e+003
1.098738e+003,1.215479e+003
1.099703e+003,1.053205e+003
1.100667e+003,9.053184e+002
1.101631e+003,7.756512e+002
1.102595e+003,6.658094e+002
1.103559e+003,5.757652e+002
1.104524e+003,5.040375e+002
1.105488e+003,4.479843e+002
1.106452e+003,4.044499e+002
1.107416e+003,3.702101e+002
1.108381e+003,3.424929e+002
1.109345e+003,3.190887e+002
1.110309e+003,2.983061e+002
1.111273e+003,2.791708e+002
1.112238e+003,2.613592e+002
1.113202e+003,2.447807e+002
1.114166e+003,2.293132e+002
1.115130e+003,2.148998e+002
1.116094e+003,2.016567e+002
1.117059e+003,1.898094e+002
1.118023e+003,1.793878e+002
1.118987e+003,1.701593e+002
1.119951e+003,1.619728e+002
1.120916e+003,1.546917e+002
1.121880e+003,1.481027e+002
1.122844e+003,1.419542e+002
1.123808e+003,1.361390e+002
1.124773e+003,1.306608e+002
1.125737e+003,1.255312e+002
1.126701e+003,1.206856e+002
1.127665e+003,1.160899e+002
1.128630e+003,1.118995e+002
1.129594e+003,1.083440e+002
1.130558e+003,1.055120e+002
1.131522e+003,1.033273e+002
1.132486e+003,1.017627e+002
1.133451e+003,1.008795e+002
1.134415e+003,1.005085e+002
1.135379e+003,1.002519e+002
1.136343e+003,9.979111e+001
1.137308e+003,9.891231e+001
1.138272e+003,9.748135e+001
1.139236e+003,9.548387e+001
1.140200e+003,9.306047e+001
1.141165e+003,9.051176e+001
1.142129e+003,8.823289e+001
1.143093e+003,8.652856e+001
1.144057e+003,8.555243e+001
1.145021e+003,8.545950e+001
1.145986e+003,8.649723e+001
1.146950e+003,8.876390e+001
1.147914e+003,9.206876e+001
1.148878e+003,9.607799e+001
1.149843e+003,1.004523e+002
1.150807e+003,1.047806e+002
1.151771e+003,1.086759e+002
1.152735e+003,1.118450e+002
1.153700e+003,1.142061e+002
1.154664e+003,1.157785e+002
1.155628e+003,1.166083e+002
1.156592e+003,1.166837e+002
1.157557e+003,1.159540e+002
1.158521e+003,1.144328e+002
1.159485e+003,1.123152e+002
1.160449e+003,1.099426e+002
1.161413e+003,1.079801e+002
1.162378e+003,1.075544e+002
1.163342e+003,1.102334e+002
1.164306e+003,1.178670e+002
1.165270e+003,1.324486e+002
1.166235e+003,1.559852e+002
1.167199e+003,1.903014e+002
1.168163e+003,2.363981e+002
1.169127e+003,2.944259e+002
1.170092e+003,3.633542e+002
1.171056e+003,4.407697e+002
1.172020e+003,5.230316e+002
1.172984e+003,6.056260e+002
1.173948e+003,6.835417e+002
1.174913e+003,7.519495e+002
1.175877e+003,8.065384e+002
1.176841e+003,8.438749e+002
1.177805e+003,8.616713e+002
1.178770e+003,8.590989e+002
1.179734e+003,8.369900e+002
1.180698e+003,7.976542e+002
1.181662e+003,7.445179e+002
1.182627e+003,6.821172e+002
1.183591e+003,6.151782e+002
1.184555e+003,5.481060e+002
1.185519e+003,4.846282e+002
1.186484e+003,4.275158e+002
1.187448e+003,3.784641e+002
1.188412e+003,3.381507e+002
1.189376e+003,3.061354e+002
1.190340e+003,2.812356e+002
1.191305e+003,2.618476e+002
1.192269e+003,2.462916e+002
1.193233e+003,2.330401e+002
1.194197e+003,2.208075e+002
1.195162e+003,2.087587e+002
1.196126e+003,1.966893e+002
1.197090e+003,1.846868e+002
1.198054e+003,1.729901e+002
1.199019e+003,1.618251e+002
1.199983e+003,1.513691e+002
1.200947e+003,1.416890e+002
1.201911e+003,1.327197e+002
1.202875e+003,1.243598e+002
1.203840e+003,1.166065e+002
1.204804e+003,1.094629e+002
1.205768e+003,1.028477e+002
1.206732e+003,9.660082e+001
1.207697e+003,9.057416e+001
1.208661e+003,8.478542e+001
1.209625e+003,7.948462e+001
1.210589e+003,7.488776e+001
1.211554e+003,7.105164e+001
1.212518e+003,6.799444e+001
1.213482e+003,6.571319e+001
1.214446e+003,6.410926e+001
1.215411e+003,6.310977e+001
1.216375e+003,6.280018e+001
1.217339e+003,6.325946e+001
1.218303e+003,6.438229e+001
1.219267e+003,6.587523e+001
1.220232e+003,6.746970e+001
1.221196e+003,6.906250e+001
1.222160e+003,7.065603e+001
1.223124e+003,7.229381e+001
1.224089e+003,7.399134e+001
1.225053e+003,7.582523e+001
1.226017e+003,7.794876e+001
1.226981e+003,8.041983e+001
1.227946e+003,8.321362e+001
1.228910e+003,8.631059e+001
1.229874e+003,8.974579e+001
1.230838e+003,9.346391e+001
1.231802e+003,9.720168e+001
1.232767e+003,1.005303e+002
1.233731e+003,1.031382e+002
1.234695e+003,1.049372e+002
1.235659e+003,1.059437e+002
1.236624e+003,1.062637e+002
1.237588e+003,1.060588e+002
1.238552e+003,1.054863e+002
1.239516e+003,1.046539e+002
1.240481e+003,1.036462e+002
1.241445e+003,1.026039e+002
1.242409e+003,1.017162e+002
1.243373e+003,1.012171e+002
1.244338e+003,1.012162e+002
1.245302e+003,1.016340e+002
1.246266e+003,1.022901e+002
1.247230e+003,1.031781e+002
1.248194e+003,1.044613e+002
1.249159e+003,1.062584e+002
1.250123e+003,1.084706e+002
1.251087e+003,1.108191e+002
1.252051e+003,1.129800e+002
1.253016e+003,1.146971e+002
1.253980e+003,1.158489e+002
1.254944e+003,1.165069e+002
1.255908e+003,1.168299e+002
1.256873e+003,1.169167e+002
1.257837e+003,1.167932e+002
1.258801e+003,1.165842e+002
1.259765e+003,1.165645e+002
1.260729e+003,1.170921e+002
1.261694e+003,1.184543e+002
1.262658e+003,1.207058e+002
1.263622e+003,1.236328e+002
1.264586e+003,1.270180e+002
1.265551e+003,1.307251e+002
1.266515e+003,1.347060e+002
1.267479e+003,1.390203e+002
1.268443e+003,1.438446e+002
1.269408e+003,1.492188e+002
1.270372e+003,1.551042e+002
1.271336e+003,1.615054e+002
1.272300e+003,1.684871e+002
1.273265e+003,1.760366e+002
1.274229e+003,1.839449e+002
1.275193e+003,1.918608e+002
1.276157e+003,1.993703e+002
1.277121e+003,2.061181e+002
1.278086e+003,2.118662e+002
1.279050e+003,2.164057e+002
1.280014e+003,2.195725e+002
1.280978e+003,2.212256e+002
1.281943e+003,2.212115e+002
1.282907e+003,2.193979e+002
1.283871e+003,2.159286e+002
1.284835e+003,2.110370e+002
1.285800e+003,2.047141e+002
1.286764e+003,1.967880e+002
1.287728e+003,1.872422e+002
1.288692e+003,1.763873e+002
1.289656e+003,1.647947e+002
1.290621e+003,1.530672e+002
1.291585e+003,1.417268e+002
1.292549e+003,1.312423e+002
1.293513e+003,1.220069e+002
1.294478e+003,1.142285e+002
1.295442e+003,1.079616e+002
1.296406e+003,1.032441e+002
1.297370e+003,1.000471e+002
1.298335e+003,9.801131e+001
1.299299e+003,9.634412e+001
1.300263e+003,9.438904e+001
1.301227e+003,9.196653e+001
1.302192e+003,8.920300e+001
1.303156e+003,8.618433e+001
1.304120e+003,8.279701e+001
1.305084e+003,7.905202e+001
1.306048e+003,7.524973e+001
1.307013e+003,7.175214e+001
1.307977e+003,6.880058e+001
1.308941e+003,6.652750e+001
1.309905e+003,6.497042e+001
1.310870e+003,6.402732e+001
1.311834e+003,6.352656e+001
1.312798e+003,6.332389e+001
1.313762e+003,6.345052e+001
1.314727e+003,6.396321e+001
1.315691e+003,6.475178e+001
1.316655e+003,6.556089e+001
1.317619e+003,6.619024e+001
1.318583e+003,6.665359e+001
1.319548e+003,6.709081e+001
1.320512e+003,6.749979e+001
1.321476e+003,6.774802e+001
1.322440e+003,6.768043e+001
1.323405e+003,6.719820e+001
1.324369e+003,6.630611e+001
1.325333e+003,6.512590e+001
1.326297e+003,6.380352e+001
1.327262e+003,6.245443e+001
1.328226e+003,6.118297e+001
1.329190e+003,6.018342e+001
1.330154e+003,5.990847e+001
1.331119e+003,6.089984e+001
1.332083e+003,6.339925e+001
1.333047e+003,6.729159e+001
1.334011e+003,7.223921e+001
1.334975e+003,7.784865e+001
1.335940e+003,8.370626e+001
1.336904e+003,8.943633e+001
1.337868e+003,9.466095e+001
1.338832e+003,9.892033e+001
1.339797e+003,1.017268e+002
1.340761e+003,1.027969e+002
1.341725e+003,1.021644e+002
1.342689e+003,1.001422e+002
1.343654e+003,9.719249e+001
