5.009136e+002,3.662105e+002
5.018779e+002,4.005309e+002
5.028421e+002,4.277514e+002
5.038063e+002,4.426551e+002
5.047706e+002,4.481158e+002
5.057348e+002,4.486894e+002
5.066990e+002,4.410240e+002
5.076633e+002,4.362432e+002
5.086275e+002,4.312528e+002
5.095917e+002,4.286214e+002
5.105560e+002,4.304585e+002
5.115202e+002,4.377097e+002
5.124844e+002,4.507049e+002
5.134487e+002,4.693874e+002
5.144129e+002,4.925872e+002
5.153771e+002,5.192015e+002
5.163414e+002,5.479975e+002
5.173056e+002,5.772596e+002
5.182698e+002,6.055169e+002
5.192341e+002,6.317333e+002
5.201983e+002,6.557054e+002
5.211625e+002,6.781594e+002
5.221268e+002,7.006450e+002
5.230910e+002,7.255159e+002
5.240552e+002,7.557874e+002
5.250195e+002,7.948534e+002
5.259837e+002,8.459470e+002
5.269479e+002,9.118746e+002
5.279122e+002,9.944443e+002
5.288764e+002,1.093479e+003
5.298406e+002,1.206294e+003
5.308049e+002,1.327622e+003
5.317691e+002,1.450250e+003
5.327333e+002,1.565312e+003
5.336976e+002,1.663516e+003
5.346618e+002,1.736003e+003
5.356260e+002,1.775333e+003
5.365903e+002,1.776584e+003
5.375545e+002,1.738116e+003
5.385187e+002,1.661779e+003
5.394830e+002,1.552545e+003
5.404472e+002,1.418322e+003
5.414114e+002,1.268468e+003
5.423757e+002,1.112578e+003
5.433399e+002,9.596097e+002
5.443041e+002,8.168288e+002
5.452684e+002,6.893556e+002
5.462326e+002,5.799513e+002
5.471968e+002,4.893845e+002
5.481611e+002,4.166361e+002
5.491253e+002,3.594596e+002
5.500895e+002,3.150128e+002
5.510538e+002,2.802911e+002
5.520180e+002,2.524588e+002
5.529822e+002,2.290528e+002
5.539465e+002,2.083829e+002
5.549107e+002,1.893856e+002
5.558749e+002,1.716915e+002
5.568392e+002,1.552397e+002
5.578034e+002,1.399484e+002
5.587676e+002,1.258192e+002
5.597319e+002,1.129589e+002
5.606961e+002,1.015184e+002
5.616603e+002,9.169994e+001
5.626246e+002,8.377044e+001
5.635888e+002,7.791815e+001
5.645530e+002,7.407213e+001
5.655173e+002,7.190769e+001
5.664815e+002,7.099847e+001
5.674457e+002,7.110435e+001
5.684100e+002,7.216200e+001
5.693742e+002,7.411998e+001
5.703384e+002,7.674309e+001
5.713027e+002,7.969314e+001
5.722669e+002,8.254438e+001
5.732311e+002,8.486054e+001
5.741954e+002,8.634258e+001
5.751596e+002,8.694352e+001
5.761238e+002,8.677155e+001
5.770881e+002,8.586979e+001
5.780523e+002,8.415627e+001
5.790165e+002,8.160534e+001
5.799808e+002,7.845992e+001
5.809450e+002,7.521456e+001
5.819092e+002,7.238643e+001
5.828735e+002,7.045549e+001
5.838377e+002,6.970668e+001
5.848019e+002,7.012418e+001
5.857662e+002,7.140755e+001
5.867304e+002,7.321006e+001
5.876946e+002,7.529507e+001
5.886589e+002,7.750418e+001
5.896231e+002,7.964024e+001
5.905873e+002,8.145859e+001
5.915516e+002,8.283372e+001
5.925158e+002,8.392973e+001
5.934800e+002,8.516447e+001
5.944443e+002,8.698556e+001
5.954085e+002,8.974579e+001
5.963727e+002,9.367876e+001
5.973370e+002,9.880383e+001
5.983012e+002,1.049072e+002
5.992654e+002,1.116483e+002
6.002297e+002,1.186852e+002
6.011939e+002,1.257133e+002
6.021581e+002,1.324381e+002
6.031224e+002,1.386198e+002
6.040866e+002,1.442267e+002
6.050508e+002,1.495148e+002
6.060151e+002,1.549241e+002
6.069793e+002,1.608644e+002
6.079435e+002,1.675892e+002
