5.009136e+002,2.193279e+002
5.018779e+002,2.281069e+002
5.028421e+002,2.375070e+002
5.038063e+002,2.459884e+002
5.047706e+002,2.550058e+002
5.057348e+002,2.667789e+002
5.066990e+002,2.867031e+002
5.076633e+002,2.907682e+002
5.086275e+002,3.017555e+002
5.095917e+002,3.131154e+002
5.105560e+002,3.252672e+002
5.115202e+002,3.383859e+002
5.124844e+002,3.526158e+002
5.134487e+002,3.682132e+002
5.144129e+002,3.861013e+002
5.153771e+002,4.045807e+002
5.163414e+002,4.232943e+002
5.173056e+002,4.415912e+002
5.182698e+002,4.589469e+002
5.192341e+002,4.748401e+002
5.201983e+002,4.888896e+002
5.211625e+002,5.011079e+002
5.221268e+002,5.121964e+002
5.230910e+002,5.234643e+002
5.240552e+002,5.364694e+002
5.250195e+002,5.526821e+002
5.259837e+002,5.733510e+002
5.269479e+002,5.994034e+002
5.279122e+002,6.311975e+002
5.288764e+002,6.684626e+002
5.298406e+002,7.103917e+002
5.308049e+002,7.554492e+002
5.317691e+002,8.012187e+002
5.327333e+002,8.442606e+002
5.336976e+002,8.808591e+002
5.346618e+002,9.076299e+002
5.356260e+002,9.218553e+002
5.365903e+002,9.216063e+002
5.375545e+002,9.057609e+002
5.385187e+002,8.742238e+002
5.394830e+002,8.282394e+002
5.404472e+002,7.703947e+002
5.414114e+002,7.041181e+002
5.423757e+002,6.333381e+002
5.433399e+002,5.621332e+002
5.443041e+002,4.940130e+002
5.452684e+002,4.315760e+002
5.462326e+002,3.763906e+002
5.471968e+002,3.292590e+002
5.481611e+002,2.902440e+002
5.491253e+002,2.586834e+002
5.500895e+002,2.332570e+002
5.510538e+002,2.122790e+002
5.520180e+002,1.942691e+002
5.529822e+002,1.782347e+002
5.539465e+002,1.635963e+002
5.549107e+002,1.499358e+002
5.558749e+002,1.370378e+002
5.568392e+002,1.249049e+002
5.578034e+002,1.136095e+002
5.587676e+002,1.032870e+002
5.597319e+002,9.406543e+001
5.606961e+002,8.601715e+001
5.616603e+002,7.913541e+001
5.626246e+002,7.329395e+001
5.635888e+002,6.828105e+001
5.645530e+002,6.398959e+001
5.655173e+002,6.051622e+001
5.664815e+002,5.798153e+001
5.674457e+002,5.636549e+001
5.684100e+002,5.546849e+001
5.693742e+002,5.507338e+001
5.703384e+002,5.499653e+001
5.713027e+002,5.508266e+001
5.722669e+002,5.519683e+001
5.732311e+002,5.522901e+001
5.741954e+002,5.511087e+001
5.751596e+002,5.482691e+001
5.761238e+002,5.441151e+001
5.770881e+002,5.397891e+001
5.780523e+002,5.373284e+001
5.790165e+002,5.386427e+001
5.799808e+002,5.442488e+001
5.809450e+002,5.532895e+001
5.819092e+002,5.643266e+001
5.828735e+002,5.760858e+001
5.838377e+002,5.875529e+001
5.848019e+002,5.979282e+001
5.857662e+002,6.068309e+001
5.867304e+002,6.150829e+001
5.876946e+002,6.245753e+001
5.886589e+002,6.374026e+001
5.896231e+002,6.550204e+001
5.905873e+002,6.780956e+001
5.915516e+002,7.066764e+001
5.925158e+002,7.399815e+001
5.934800e+002,7.762977e+001
5.944443e+002,8.138724e+001
5.954085e+002,8.511973e+001
5.963727e+002,8.870123e+001
5.973370e+002,9.202956e+001
5.983012e+002,9.504078e+001
5.992654e+002,9.779864e+001
6.002297e+002,1.005733e+002
6.011939e+002,1.036642e+002
6.021581e+002,1.072455e+002
6.031224e+002,1.113274e+002
6.040866e+002,1.158663e+002
6.050508e+002,1.208423e+002
6.060151e+002,1.262271e+002
6.069793e+002,1.319480e+002
6.079435e+002,1.379114e+002
6.089078e+002,1.439629e+002
6.098720e+002,1.498561e+002
6.108362e+002,1.553203e+002
6.118005e+002,1.601309e+002
6.127647e+002,1.641860e+002
6.137289e+002,1.675565e+002
6.146932e+002,1.705074e+002
6.156574e+002,1.733616e+002
6.166216e+002,1.764915e+002
6.175859e+002,1.803057e+002
6.185501e+002,1.851063e+002
6.195143e+002,1.909364e+002
6.204786e+002,1.975619e+002
6.214428e+002,2.045466e+002
6.224070e+002,2.112755e+002
6.233713e+002,2.169825e+002
6.243355e+002,2.209136e+002
6.252997e+002,2.223895e+002
6.262640e+002,2.210070e+002
6.272282e+002,2.168340e+002
6.281924e+002,2.104615e+002
6.291567e+002,2.026032e+002
6.301209e+002,1.940684e+002
6.310851e+002,1.856258e+002
6.320494e+002,1.778776e+002
6.330136e+002,1.711721e+002
6.339778e+002,1.656275e+002
6.349421e+002,1.612252e+002
6.359063e+002,1.577943e+002
6.368705e+002,1.549999e+002
6.378348e+002,1.524484e+002
6.387990e+002,1.497544e+002
6.397632e+002,1.466830e+002
6.407275e+002,1.432270e+002
6.416917e+002,1.395509e+002
6.426559e+002,1.357847e+002
6.436202e+002,1.321290e+002
6.445844e+002,1.288139e+002
6.455486e+002,1.260628e+002
6.465129e+002,1.240000e+002
6.474771e+002,1.225888e+002
6.484413e+002,1.216832e+002
6.494056e+002,1.210063e+002
6.503698e+002,1.201757e+002
6.513340e+002,1.187739e+002
6.522983e+002,1.163900e+002
6.532625e+002,1.127055e+002
6.542267e+002,1.076196e+002
6.551910e+002,1.012522e+002
6.561552e+002,9.385246e+001
6.571194e+002,8.577038e+001
6.580837e+002,7.742188e+001
6.590479e+002,6.928683e+001
6.600121e+002,6.185063e+001
6.609764e+002,5.544988e+001
6.619406e+002,5.025194e+001
6.629048e+002,4.626547e+001
6.638691e+002,4.338310e+001
6.648333e+002,4.141084e+001
6.657975e+002,4.013591e+001
6.667618e+002,3.940115e+001
6.677260e+002,3.913260e+001
6.686902e+002,3.929919e+001
6.696545e+002,3.987614e+001
6.706187e+002,4.081227e+001
6.715829e+002,4.206073e+001
6.725472e+002,4.365595e+001
6.735114e+002,4.571443e+001
6.744756e+002,4.834717e+001
6.754399e+002,5.161776e+001
6.764041e+002,5.553601e+001
6.773683e+002,6.008778e+001
6.783326e+002,6.528572e+001
6.792968e+002,7.120448e+001
6.802610e+002,7.791630e+001
6.812253e+002,8.541599e+001
6.821895e+002,9.360139e+001
6.831537e+002,1.022706e+002
6.841180e+002,1.110701e+002
6.850822e+002,1.195704e+002
6.860464e+002,1.273972e+002
6.870107e+002,1.342716e+002
6.879749e+002,1.399835e+002
6.889391e+002,1.443011e+002
6.899034e+002,1.469684e+002
6.908676e+002,1.477808e+002
6.918318e+002,1.466673e+002
6.927961e+002,1.437336e+002
6.937603e+002,1.392165e+002
6.947245e+002,1.334417e+002
6.956888e+002,1.268144e+002
6.966530e+002,1.197970e+002
6.976172e+002,1.128579e+002
6.985815e+002,1.065122e+002
6.995457e+002,1.012770e+002
7.005099e+002,9.754018e+001
7.014742e+002,9.552293e+001
7.024384e+002,9.522683e+001
7.034026e+002,9.648324e+001
7.043669e+002,9.897228e+001
7.053311e+002,1.023080e+002
7.062953e+002,1.061889e+002
7.072596e+002,1.104424e+002
7.082238e+002,1.150388e+002
7.091880e+002,1.201468e+002
7.101523e+002,1.260789e+002
7.111165e+002,1.333088e+002
7.120807e+002,1.424848e+002
7.130450e+002,1.542825e+002
7.140092e+002,1.693672e+002
7.149734e+002,1.884250e+002
7.159377e+002,2.121056e+002
