6.619406e+002,3.576482e+001
6.629048e+002,3.414045e+001
6.638691e+002,3.289846e+001
6.648333e+002,3.191879e+001
6.657975e+002,3.113661e+001
6.667618e+002,3.053338e+001
6.677260e+002,3.016223e+001
6.686902e+002,3.008187e+001
6.696545e+002,3.036875e+001
6.706187e+002,3.110190e+001
6.715829e+002,3.227856e+001
6.725472e+002,3.385765e+001
6.735114e+002,3.585028e+001
6.744756e+002,3.831615e+001
6.754399e+002,4.135038e+001
6.764041e+002,4.506663e+001
6.773683e+002,4.965761e+001
6.783326e+002,5.526321e+001
6.792968e+002,6.194260e+001
6.802610e+002,6.967155e+001
6.812253e+002,7.845289e+001
6.821895e+002,8.816171e+001
6.831537e+002,9.860651e+001
6.841180e+002,1.095107e+002
6.850822e+002,1.204700e+002
6.860464e+002,1.309684e+002
6.870107e+002,1.404820e+002
6.879749e+002,1.485492e+002
6.889391e+002,1.547638e+002
6.899034e+002,1.587985e+002
6.908676e+002,1.604805e+002
6.918318e+002,1.597598e+002
6.927961e+002,1.567222e+002
6.937603e+002,1.516403e+002
6.947245e+002,1.451069e+002
6.956888e+002,1.377701e+002
6.966530e+002,1.303296e+002
6.976172e+002,1.234253e+002
6.985815e+002,1.175353e+002
6.995457e+002,1.129135e+002
7.005099e+002,1.097032e+002
7.014742e+002,1.079937e+002
7.024384e+002,1.077817e+002
7.034026e+002,1.090265e+002
7.043669e+002,1.116257e+002
7.053311e+002,1.154141e+002
7.062953e+002,1.201710e+002
7.072596e+002,1.256874e+002
7.082238e+002,1.319017e+002
7.091880e+002,1.389379e+002
7.101523e+002,1.471984e+002
7.111165e+002,1.573396e+002
7.120807e+002,1.702035e+002
7.130450e+002,1.867584e+002
7.140092e+002,2.081404e+002
7.149734e+002,2.355785e+002
7.159377e+002,2.702503e+002
7.169019e+002,3.131732e+002
7.178661e+002,3.649198e+002
7.188304e+002,4.254349e+002
7.197946e+002,4.938789e+002
7.207589e+002,5.685451e+002
7.217231e+002,6.468938e+002
7.226873e+002,7.259553e+002
7.236516e+002,8.024138e+002
7.246158e+002,8.727248e+002
7.255800e+002,9.332465e+002
7.265443e+002,9.805509e+002
7.275085e+002,1.011717e+003
7.284727e+002,1.024732e+003
7.294370e+002,1.018768e+003
7.304012e+002,9.943727e+002
7.313654e+002,9.533877e+002
7.323297e+002,8.987213e+002
7.332939e+002,8.340753e+002
7.342581e+002,7.635424e+002
7.352224e+002,6.911568e+002
7.361866e+002,6.207974e+002
7.371508e+002,5.556074e+002
7.381151e+002,4.977800e+002
7.390793e+002,4.484234e+002
7.400435e+002,4.075661e+002
7.410078e+002,3.742577e+002
7.419720e+002,3.471777e+002
7.429362e+002,3.249298e+002
7.439005e+002,3.062482e+002
7.448647e+002,2.900941e+002
7.458289e+002,2.757159e+002
7.467932e+002,2.626459e+002
7.477574e+002,2.506167e+002
7.487216e+002,2.394677e+002
7.496859e+002,2.291445e+002
7.506501e+002,2.195234e+002
7.516143e+002,2.105445e+002
7.525786e+002,2.021309e+002
7.535428e+002,1.940823e+002
7.545070e+002,1.861744e+002
7.554713e+002,1.783973e+002
7.564355e+002,1.708353e+002
7.573997e+002,1.635837e+002
7.583639e+002,1.567392e+002
7.593281e+002,1.504066e+002
7.602924e+002,1.446253e+002
7.612566e+002,1.393735e+002
7.622208e+002,1.345596e+002
7.631851e+002,1.300400e+002
7.641493e+002,1.256928e+002
7.651135e+002,1.215675e+002
7.660778e+002,1.177340e+002
7.670420e+002,1.141889e+002
7.680062e+002,1.109091e+002
7.689705e+002,1.078485e+002
7.699347e+002,1.049609e+002
7.708989e+002,1.022830e+002
7.718632e+002,9.995734e+001
7.728274e+002,9.813328e+001
7.737916e+002,9.677641e+001
7.747559e+002,9.571101e+001
7.757201e+002,9.470363e+001
7.766843e+002,9.352776e+001
7.776486e+002,9.201041e+001
7.786128e+002,9.009679e+001
7.795770e+002,8.776519e+001
7.805413e+002,8.499458e+001
7.815055e+002,8.175130e+001
7.824697e+002,7.800816e+001
7.834340e+002,7.392808e+001
7.843982e+002,6.992158e+001
7.853624e+002,6.637016e+001
7.863267e+002,6.338204e+001
7.872909e+002,6.080772e+001
7.882551e+002,5.854446e+001
7.892194e+002,5.660100e+001
7.901836e+002,5.503848e+001
7.911478e+002,5.395004e+001
7.921121e+002,5.346736e+001
7.930763e+002,5.369131e+001
7.940405e+002,5.467594e+001
7.950048e+002,5.645100e+001
7.959690e+002,5.909206e+001
7.969332e+002,6.274550e+001
7.978975e+002,6.752354e+001
7.988617e+002,7.324093e+001
7.998259e+002,7.948651e+001
8.007902e+002,8.588934e+001
8.017544e+002,9.222963e+001
8.027186e+002,9.831428e+001
8.036829e+002,1.039075e+002
8.046471e+002,1.087235e+002
8.056113e+002,1.124376e+002
8.065756e+002,1.147234e+002
8.075398e+002,1.154077e+002
8.085040e+002,1.145064e+002
8.094683e+002,1.121778e+002
8.104325e+002,1.086631e+002
8.113967e+002,1.042756e+002
8.123610e+002,9.926598e+001
8.133252e+002,9.388263e+001
8.142894e+002,8.843693e+001
8.152537e+002,8.323222e+001
8.162179e+002,7.849334e+001
8.171821e+002,7.432977e+001
8.181464e+002,7.070471e+001
8.191106e+002,6.746893e+001
8.200748e+002,6.443842e+001
8.210391e+002,6.146588e+001
8.220033e+002,5.838021e+001
8.229675e+002,5.499207e+001
8.239318e+002,5.117945e+001
8.248960e+002,4.691624e+001
8.258602e+002,4.222192e+001
8.268245e+002,3.722459e+001
8.277887e+002,3.217932e+001
8.287529e+002,2.738691e+001
8.297172e+002,2.312500e+001
8.306814e+002,1.960220e+001
8.316456e+002,1.690870e+001
8.326099e+002,1.501769e+001
8.335741e+002,1.378448e+001
8.345383e+002,1.295726e+001
8.355026e+002,1.221862e+001
8.364668e+002,1.133484e+001
8.374310e+002,1.021812e+001
8.383953e+002,8.857732e+000
8.393595e+002,7.312099e+000
8.403237e+002,5.750306e+000
8.412880e+002,4.393027e+000
8.422522e+002,3.436346e+000
8.432164e+002,2.996339e+000
8.441807e+002,3.097526e+000
8.451449e+002,3.696372e+000
8.461091e+002,4.697260e+000
8.470734e+002,5.927114e+000
8.480376e+002,7.161619e+000
8.490018e+002,8.205433e+000
8.499661e+002,8.962640e+000
8.509303e+002,9.368366e+000
8.518945e+002,9.326381e+000
8.528588e+002,8.810744e+000
8.538230e+002,7.913394e+000
8.547872e+002,6.780824e+000
8.557515e+002,5.551769e+000
8.567157e+002,4.319827e+000
8.576799e+002,3.203314e+000
8.586442e+002,2.392848e+000
8.596084e+002,2.053408e+000
8.605726e+002,2.207868e+000
8.615369e+002,2.763444e+000
8.625011e+002,3.620241e+000
8.634653e+002,4.701034e+000
8.644296e+002,5.913651e+000
8.653938e+002,7.164653e+000
8.663580e+002,8.414804e+000
8.673223e+002,9.635522e+000
8.682865e+002,1.079446e+001
8.692507e+002,1.187521e+001
8.702150e+002,1.291160e+001
8.711792e+002,1.400079e+001
8.721434e+002,1.524084e+001
8.731077e+002,1.662186e+001
8.740719e+002,1.803794e+001
8.750361e+002,1.940963e+001
8.760004e+002,2.072419e+001
8.769646e+002,2.193219e+001
8.779288e+002,2.294163e+001
8.788931e+002,2.369716e+001
8.798573e+002,2.416722e+001
8.808215e+002,2.428931e+001
8.817858e+002,2.401966e+001
8.827500e+002,2.337823e+001
8.837142e+002,2.251456e+001
8.846785e+002,2.161754e+001
8.856427e+002,2.081325e+001
8.866069e+002,2.012543e+001
8.875712e+002,1.953757e+001
8.885354e+002,1.905164e+001
8.894996e+002,1.862033e+001
8.904639e+002,1.806525e+001
8.914281e+002,1.723071e+001
8.923923e+002,1.609462e+001
8.933566e+002,1.467811e+001
8.943208e+002,1.298850e+001
8.952850e+002,1.106639e+001
8.962493e+002,9.069926e+000
8.972135e+002,7.339248e+000
8.981777e+002,6.178037e+000
8.991420e+002,5.728989e+000
9.001062e+002,5.990500e+000
9.010704e+002,6.901570e+000
9.020347e+002,8.376401e+000
9.029989e+002,1.021943e+001
9.039631e+002,1.211729e+001
9.049274e+002,1.380554e+001
9.058916e+002,1.512802e+001
9.068558e+002,1.597083e+001
9.078201e+002,1.624148e+001
9.087843e+002,1.591635e+001
9.097485e+002,1.510926e+001
9.107128e+002,1.405657e+001
9.116770e+002,1.296604e+001
9.126412e+002,1.197271e+001
9.136055e+002,1.117601e+001
9.145697e+002,1.067622e+001
9.155339e+002,1.054545e+001
9.164982e+002,1.076871e+001
9.174624e+002,1.127928e+001
9.184266e+002,1.205676e+001
9.193909e+002,1.312063e+001
9.203551e+002,1.446082e+001
9.213193e+002,1.603337e+001
9.222836e+002,1.781354e+001
9.232478e+002,1.981589e+001
9.242120e+002,2.205130e+001
9.251763e+002,2.448466e+001
9.261405e+002,2.704627e+001
9.271047e+002,2.968572e+001
9.280690e+002,3.238377e+001
9.290332e+002,3.514054e+001
9.299974e+002,3.793239e+001
9.309617e+002,4.070536e+001
9.319259e+002,4.341486e+001
9.328901e+002,4.601361e+001
9.338544e+002,4.843218e+001
9.348186e+002,5.060651e+001
9.357828e+002,5.249011e+001
9.367471e+002,5.402757e+001
9.377113e+002,5.515325e+001
9.386755e+002,5.586588e+001
9.396398e+002,5.623972e+001
9.406040e+002,5.633915e+001
9.415682e+002,5.622056e+001
9.425325e+002,5.597972e+001
9.434967e+002,5.571238e+001
9.444609e+002,5.548334e+001
9.454252e+002,5.533289e+001
9.463894e+002,5.529110e+001
9.473536e+002,5.535234e+001
9.483179e+002,5.549223e+001
9.492821e+002,5.569123e+001
9.502463e+002,5.598157e+001
9.512106e+002,5.645924e+001
9.521748e+002,5.725177e+001
9.531390e+002,5.839465e+001
9.541033e+002,5.976983e+001
9.550675e+002,6.129382e+001
9.560317e+002,6.298991e+001
9.569960e+002,6.489735e+001
9.579602e+002,6.699758e+001
9.589244e+002,6.922513e+001
9.598887e+002,7.151326e+001
9.608529e+002,7.376756e+001
9.618171e+002,7.592384e+001
9.627814e+002,7.798221e+001
9.637456e+002,8.002209e+001
9.647098e+002,8.210014e+001
9.656741e+002,8.418095e+001
9.666383e+002,8.611311e+001
9.676025e+002,8.769617e+001
9.685668e+002,8.886482e+001
9.695310e+002,8.963840e+001
9.704952e+002,8.998003e+001
9.714595e+002,8.976696e+001
9.724237e+002,8.888380e+001
9.733879e+002,8.732478e+001
9.743522e+002,8.517268e+001
9.753164e+002,8.262270e+001
9.762806e+002,7.994593e+001
9.772449e+002,7.744721e+001
9.782091e+002,7.535640e+001
9.791733e+002,7.382102e+001
9.801376e+002,7.291717e+001
9.811018e+002,7.272044e+001
9.820660e+002,7.339407e+001
9.830303e+002,7.503334e+001
9.839945e+002,7.753146e+001
9.849587e+002,8.062131e+001
9.859230e+002,8.405660e+001
9.868872e+002,8.772292e+001
9.878514e+002,9.156886e+001
9.888157e+002,9.559518e+001
9.897799e+002,9.975626e+001
9.907441e+002,1.039985e+002
9.917084e+002,1.081912e+002
9.926726e+002,1.122219e+002
9.936368e+002,1.161121e+002
9.946011e+002,1.201726e+002
9.955653e+002,1.248906e+002
9.965295e+002,1.308373e+002
9.974938e+002,1.384731e+002
9.984580e+002,1.480056e+002
9.994222e+002,1.593685e+002
1.000386e+003,1.722437e+002
1.001351e+003,1.860564e+002
1.002315e+003,1.999923e+002
1.003279e+003,2.129142e+002
1.004243e+003,2.235900e+002
1.005208e+003,2.308255e+002
1.006172e+003,2.339968e+002
1.007136e+003,2.332229e+002
1.008100e+003,2.293070e+002
1.009065e+003,2.234284e+002
1.010029e+003,2.171306e+002
1.010993e+003,2.119101e+002
1.011957e+003,2.088927e+002
1.012922e+003,2.088091e+002
1.013886e+003,2.120528e+002
1.014850e+003,2.186199e+002
1.015814e+003,2.280012e+002
1.016778e+003,2.391786e+002
1.017743e+003,2.511128e+002
1.018707e+003,2.630658e+002
1.019671e+003,2.748518e+002
1.020635e+003,2.864854e+002
1.021600e+003,2.980952e+002
1.022564e+003,3.101482e+002
1.023528e+003,3.234367e+002
1.024492e+003,3.386989e+002
1.025457e+003,3.565097e+002
1.026421e+003,3.774059e+002
1.027385e+003,4.018015e+002
1.028349e+003,4.298495e+002
1.029313e+003,4.616317e+002
1.030278e+003,4.972736e+002
1.031242e+003,5.369474e+002
1.032206e+003,5.805681e+002
1.033170e+003,6.277629e+002
1.034135e+003,6.783851e+002
1.035099e+003,7.326329e+002
1.036063e+003,7.910647e+002
1.037027e+003,8.540507e+002
1.037992e+003,9.215386e+002
1.038956e+003,9.930206e+002
1.039920e+003,1.067913e+003
1.040884e+003,1.145906e+003
1.041849e+003,1.226974e+003
1.042813e+003,1.311332e+003
1.043777e+003,1.398818e+003
1.044741e+003,1.488675e+003
1.045705e+003,1.579884e+003
1.046670e+003,1.671865e+003
1.047634e+003,1.764923e+003
1.048598e+003,1.859210e+003
1.049562e+003,1.954430e+003
1.050527e+003,2.049804e+003
1.051491e+003,2.143863e+003
1.052455e+003,2.234457e+003
1.053419e+003,2.319558e+003
1.054384e+003,2.397523e+003
1.055348e+003,2.466611e+003
1.056312e+003,2.524571e+003
1.057276e+003,2.568575e+003
1.058240e+003,2.596149e+003
1.059205e+003,2.605874e+003
1.060169e+003,2.597675e+003
1.061133e+003,2.572625e+003
1.062097e+003,2.532453e+003
1.063062e+003,2.479850e+003
1.064026e+003,2.418447e+003
1.064990e+003,2.352043e+003
1.065954e+003,2.284580e+003
1.066919e+003,2.220162e+003
1.067883e+003,2.162560e+003
1.068847e+003,2.114539e+003
1.069811e+003,2.077417e+003
1.070776e+003,2.051299e+003
1.071740e+003,2.035606e+003
1.072704e+003,2.028993e+003
1.073668e+003,2.029307e+003
1.074632e+003,2.033567e+003
1.075597e+003,2.038190e+003
1.076561e+003,2.039626e+003
1.077525e+003,2.034658e+003
1.078489e+003,2.020663e+003
1.079454e+003,1.996296e+003
1.080418e+003,1.961655e+003
1.081382e+003,1.918128e+003
1.082346e+003,1.867942e+003
1.083311e+003,1.813763e+003
1.084275e+003,1.758902e+003
1.085239e+003,1.706825e+003
1.086203e+003,1.660051e+003
1.087167e+003,1.619445e+003
1.088132e+003,1.583927e+003
1.089096e+003,1.550791e+003
1.090060e+003,1.516481e+003
1.091024e+003,1.477087e+003
1.091989e+003,1.429111e+003
1.092953e+003,1.370253e+003
1.093917e+003,1.299518e+003
1.094881e+003,1.217138e+003
1.095846e+003,1.124542e+003
1.096810e+003,1.024538e+003
1.097774e+003,9.214619e+002
1.098738e+003,8.199825e+002
1.099703e+003,7.239526e+002
1.100667e+003,6.360586e+002
1.101631e+003,5.579114e+002
1.102595e+003,4.902306e+002
1.103559e+003,4.329741e+002
1.104524e+003,3.854008e+002
1.105488e+003,3.463397e+002
1.106452e+003,3.144333e+002
1.107416e+003,2.880383e+002
1.108381e+003,2.655169e+002
1.109345e+003,2.455943e+002
1.110309e+003,2.275903e+002
1.111273e+003,2.112976e+002
1.112238e+003,1.964746e+002
1.113202e+003,1.828504e+002
1.114166e+003,1.702787e+002
1.115130e+003,1.587247e+002
1.116094e+003,1.482214e+002
1.117059e+003,1.388324e+002
1.118023e+003,1.305823e+002
1.118987e+003,1.233937e+002
1.119951e+003,1.170639e+002
1.120916e+003,1.112827e+002
1.121880e+003,1.058514e+002
1.122844e+003,1.007356e+002
1.123808e+003,9.600181e+001
1.124773e+003,9.170911e+001
1.125737e+003,8.798611e+001
1.126701e+003,8.501311e+001
1.127665e+003,8.285024e+001
1.128630e+003,8.139625e+001
1.129594e+003,8.056512e+001
1.130558e+003,8.027947e+001
1.131522e+003,8.033419e+001
1.132486e+003,8.040611e+001
1.133451e+003,8.016020e+001
1.134415e+003,7.936196e+001
1.135379e+003,7.792792e+001
1.136343e+003,7.589524e+001
1.137308e+003,7.341647e+001
1.138272e+003,7.074145e+001
1.139236e+003,6.821778e+001
1.140200e+003,6.614774e+001
1.141165e+003,6.471044e+001
1.142129e+003,6.402513e+001
1.143093e+003,6.416095e+001
1.144057e+003,6.508006e+001
1.145021e+003,6.663774e+001
1.145986e+003,6.865350e+001
1.146950e+003,7.090858e+001
1.147914e+003,7.316730e+001
1.148878e+003,7.523556e+001
1.149843e+003,7.698574e+001
1.150807e+003,7.838244e+001
1.151771e+003,7.943472e+001
1.152735e+003,8.018609e+001
1.153700e+003,8.078947e+001
1.154664e+003,8.140540e+001
1.155628e+003,8.214260e+001
1.156592e+003,8.301599e+001
1.157557e+003,8.402734e+001
1.158521e+003,8.517146e+001
1.159485e+003,8.640460e+001
1.160449e+003,8.767873e+001
1.161413e+003,8.909149e+001
1.162378e+003,9.091886e+001
1.163342e+003,9.361070e+001
1.164306e+003,9.776653e+001
1.165270e+003,1.042047e+002
1.166235e+003,1.141119e+002
1.167199e+003,1.290105e+002
1.168163e+003,1.502939e+002
1.169127e+003,1.792802e+002
1.170092e+003,2.169275e+002
1.171056e+003,2.637287e+002
1.172020e+003,3.194170e+002
1.172984e+003,3.826049e+002
1.173948e+003,4.505895e+002
1.174913e+003,5.195414e+002
1.175877e+003,5.848104e+002
1.176841e+003,6.414990e+002
1.177805e+003,6.849249e+002
1.178770e+003,7.112454e+002
1.179734e+003,7.180541e+002
1.180698e+003,7.046435e+002
1.181662e+003,6.721239e+002
1.182627e+003,6.236918e+002
1.183591e+003,5.638629e+002
1.184555e+003,4.980662e+002
1.185519e+003,4.317013e+002
1.186484e+003,3.692296e+002
1.187448e+003,3.137320e+002
1.188412e+003,2.670462e+002
1.189376e+003,2.298356e+002
1.190340e+003,2.017032e+002
1.191305e+003,1.812873e+002
1.192269e+003,1.666774e+002
1.193233e+003,1.559245e+002
1.194197e+003,1.473305e+002
1.195162e+003,1.396947e+002
1.196126e+003,1.324135e+002
1.197090e+003,1.252029e+002
1.198054e+003,1.180883e+002
1.199019e+003,1.111064e+002
1.199983e+003,1.042389e+002
1.200947e+003,9.745772e+001
1.201911e+003,9.085297e+001
1.202875e+003,8.456368e+001
1.203840e+003,7.869157e+001
1.204804e+003,7.325890e+001
1.205768e+003,6.827477e+001
1.206732e+003,6.378196e+001
1.207697e+003,5.986054e+001
1.208661e+003,5.659783e+001
1.209625e+003,5.399626e+001
1.210589e+003,5.190923e+001
1.211554e+003,5.018247e+001
1.212518e+003,4.883199e+001
1.213482e+003,4.791596e+001
1.214446e+003,4.737338e+001
1.215411e+003,4.710213e+001
1.216375e+003,4.705726e+001
1.217339e+003,4.724529e+001
1.218303e+003,4.763184e+001
1.219267e+003,4.811329e+001
1.220232e+003,4.859161e+001
1.221196e+003,4.911904e+001
1.222160e+003,4.973328e+001
1.223124e+003,5.018865e+001
1.224089e+003,5.014077e+001
1.225053e+003,4.957256e+001
1.226017e+003,4.883768e+001
1.226981e+003,4.817471e+001
1.227946e+003,4.774399e+001
1.228910e+003,4.772028e+001
1.229874e+003,4.824202e+001
1.230838e+003,4.931544e+001
1.231802e+003,5.073872e+001
1.232767e+003,5.221842e+001
1.233731e+003,5.359985e+001
1.234695e+003,5.493819e+001
1.235659e+003,5.619382e+001
1.236624e+003,5.706994e+001
1.237588e+003,5.741618e+001
1.238552e+003,5.740094e+001
1.239516e+003,5.729751e+001
1.240481e+003,5.727330e+001
1.241445e+003,5.759864e+001
1.242409e+003,5.842106e+001
1.243373e+003,5.967893e+001
1.244338e+003,6.119343e+001
1.245302e+003,6.271394e+001
1.246266e+003,6.401399e+001
1.247230e+003,6.502170e+001
1.248194e+003,6.582888e+001
1.249159e+003,6.650634e+001
1.250123e+003,6.701651e+001
1.251087e+003,6.735413e+001
1.252051e+003,6.752765e+001
1.253016e+003,6.760099e+001
1.253980e+003,6.771310e+001
1.254944e+003,6.798314e+001
1.255908e+003,6.838674e+001
1.256873e+003,6.888718e+001
1.257837e+003,6.945725e+001
1.258801e+003,6.999240e+001
1.259765e+003,7.039074e+001
1.260729e+003,7.065416e+001
1.261694e+003,7.088402e+001
1.262658e+003,7.114635e+001
1.263622e+003,7.148678e+001
1.264586e+003,7.208369e+001
1.265551e+003,7.314703e+001
1.266515e+003,7.485998e+001
1.267479e+003,7.728326e+001
1.268443e+003,8.037946e+001
1.269408e+003,8.414300e+001
1.270372e+003,8.853957e+001
1.271336e+003,9.343593e+001
1.272300e+003,9.865075e+001
1.273265e+003,1.040294e+002
1.274229e+003,1.093626e+002
1.275193e+003,1.143325e+002
1.276157e+003,1.186684e+002
1.277121e+003,1.223449e+002
1.278086e+003,1.254179e+002
1.279050e+003,1.276505e+002
1.280014e+003,1.286643e+002
1.280978e+003,1.281936e+002
1.281943e+003,1.262052e+002
1.282907e+003,1.228284e+002
1.283871e+003,1.182674e+002
1.284835e+003,1.128648e+002
1.285800e+003,1.070666e+002
1.286764e+003,1.012791e+002
1.287728e+003,9.575301e+001
1.288692e+003,9.062249e+001
1.289656e+003,8.608912e+001
1.290621e+003,8.228820e+001
1.291585e+003,7.908366e+001
1.292549e+003,7.610401e+001
1.293513e+003,7.304374e+001
1.294478e+003,6.977127e+001
1.295442e+003,6.626038e+001
1.296406e+003,6.258354e+001
1.297370e+003,5.894297e+001
1.298335e+003,5.560590e+001
1.299299e+003,5.277763e+001
1.300263e+003,5.058118e+001
1.301227e+003,4.904929e+001
1.302192e+003,4.813774e+001
1.303156e+003,4.774130e+001
1.304120e+003,4.760389e+001
1.305084e+003,4.748083e+001
1.306048e+003,4.727996e+001
1.307013e+003,4.700671e+001
1.307977e+003,4.663809e+001
1.308941e+003,4.613640e+001
1.309905e+003,4.555499e+001
1.310870e+003,4.505247e+001
1.311834e+003,4.476118e+001
1.312798e+003,4.469656e+001
1.313762e+003,4.482430e+001
1.314727e+003,4.509118e+001
1.315691e+003,4.545183e+001
1.316655e+003,4.583646e+001
1.317619e+003,4.617250e+001
1.318583e+003,4.647238e+001
1.319548e+003,4.682413e+001
1.320512e+003,4.719479e+001
1.321476e+003,4.744928e+001
1.322440e+003,4.752238e+001
1.323405e+003,4.745191e+001
1.324369e+003,4.732188e+001
1.325333e+003,4.711041e+001
1.326297e+003,4.672320e+001
1.327262e+003,4.617593e+001
1.328226e+003,4.561411e+001
1.329190e+003,4.522291e+001
1.330154e+003,4.510149e+001
1.331119e+003,4.528014e+001
1.332083e+003,4.574506e+001
1.333047e+003,4.646793e+001
1.334011e+003,4.743478e+001
1.334975e+003,4.877262e+001
1.335940e+003,5.062012e+001
1.336904e+003,5.290436e+001
1.337868e+003,5.540712e+001
1.338832e+003,5.790470e+001
1.339797e+003,6.026576e+001
1.340761e+003,6.239948e+001
1.341725e+003,6.414611e+001
1.342689e+003,6.530531e+001
1.343654e+003,6.573912e+001
