5.009136e+002,3.078850e+002
5.018779e+002,3.193211e+002
5.028421e+002,3.326764e+002
5.038063e+002,3.479521e+002
5.047706e+002,3.647230e+002
5.057348e+002,3.821950e+002
5.066990e+002,3.997476e+002
5.076633e+002,4.175821e+002
5.086275e+002,4.413142e+002
5.095917e+002,4.684251e+002
5.105560e+002,4.993008e+002
5.115202e+002,5.340995e+002
5.124844e+002,5.726801e+002
5.134487e+002,6.143928e+002
5.144129e+002,6.580847e+002
5.153771e+002,7.018298e+002
5.163414e+002,7.445800e+002
5.173056e+002,7.850469e+002
5.182698e+002,8.223840e+002
5.192341e+002,8.559234e+002
5.201983e+002,8.855447e+002
5.211625e+002,9.120457e+002
5.221268e+002,9.373144e+002
5.230910e+002,9.643038e+002
5.240552e+002,9.967127e+002
5.250195e+002,1.038514e+003
5.259837e+002,1.093528e+003
5.269479e+002,1.165061e+003
5.279122e+002,1.255223e+003
5.288764e+002,1.364171e+003
5.298406e+002,1.489922e+003
5.308049e+002,1.627883e+003
5.317691e+002,1.770626e+003
5.327333e+002,1.907753e+003
5.336976e+002,2.027911e+003
5.346618e+002,2.120357e+003
5.356260e+002,2.176081e+003
5.365903e+002,2.188733e+003
5.375545e+002,2.155187e+003
5.385187e+002,2.075947e+003
5.394830e+002,1.955465e+003
5.404472e+002,1.802003e+003
5.414114e+002,1.626075e+003
5.423757e+002,1.439251e+003
5.433399e+002,1.253097e+003
5.443041e+002,1.077089e+003
5.452684e+002,9.176297e+002
5.462326e+002,7.781534e+002
5.471968e+002,6.600461e+002
5.481611e+002,5.628547e+002
5.491253e+002,4.845378e+002
5.500895e+002,4.218961e+002
5.510538e+002,3.711999e+002
5.520180e+002,3.289984e+002
5.529822e+002,2.926550e+002
5.539465e+002,2.605200e+002
5.549107e+002,2.315665e+002
5.558749e+002,2.054417e+002
5.568392e+002,1.821238e+002
5.578034e+002,1.613280e+002
5.587676e+002,1.427342e+002
5.597319e+002,1.262229e+002
5.606961e+002,1.118021e+002
5.616603e+002,9.946609e+001
5.626246e+002,8.905915e+001
5.635888e+002,8.027799e+001
5.645530e+002,7.285058e+001
5.655173e+002,6.662540e+001
5.664815e+002,6.151199e+001
5.674457e+002,5.753292e+001
5.684100e+002,5.473759e+001
5.693742e+002,5.318391e+001
5.703384e+002,5.284988e+001
5.713027e+002,5.361894e+001
5.722669e+002,5.530560e+001
5.732311e+002,5.767028e+001
5.741954e+002,6.039054e+001
5.751596e+002,6.308311e+001
5.761238e+002,6.537080e+001
5.770881e+002,6.698164e+001
5.780523e+002,6.781356e+001
5.790165e+002,6.790836e+001
5.799808e+002,6.742630e+001
5.809450e+002,6.667204e+001
5.819092e+002,6.596935e+001
5.828735e+002,6.566666e+001
5.838377e+002,6.604085e+001
5.848019e+002,6.716718e+001
5.857662e+002,6.897070e+001
5.867304e+002,7.134687e+001
5.876946e+002,7.414292e+001
5.886589e+002,7.723391e+001
5.896231e+002,8.060815e+001
5.905873e+002,8.437283e+001
5.915516e+002,8.867741e+001
5.925158e+002,9.362041e+001
5.934800e+002,9.924610e+001
5.944443e+002,1.056231e+002
5.954085e+002,1.127919e+002
5.963727e+002,1.207142e+002
5.973370e+002,1.291841e+002
5.983012e+002,1.378058e+002
5.992654e+002,1.462017e+002
6.002297e+002,1.541446e+002
6.011939e+002,1.615170e+002
6.021581e+002,1.683684e+002
6.031224e+002,1.748932e+002
6.040866e+002,1.813136e+002
6.050508e+002,1.877855e+002
6.060151e+002,1.944020e+002
6.069793e+002,2.012777e+002
6.079435e+002,2.085820e+002
6.089078e+002,2.164361e+002
6.098720e+002,2.248203e+002
6.108362e+002,2.335998e+002
6.118005e+002,2.424841e+002
6.127647e+002,2.511124e+002
6.137289e+002,2.592566e+002
6.146932e+002,2.670293e+002
6.156574e+002,2.747263e+002
6.166216e+002,2.826800e+002
6.175859e+002,2.910809e+002
6.185501e+002,2.999001e+002
6.195143e+002,3.088777e+002
6.204786e+002,3.175885e+002
6.214428e+002,3.255183e+002
6.224070e+002,3.320740e+002
6.233713e+002,3.366106e+002
6.243355e+002,3.385136e+002
6.252997e+002,3.371709e+002
6.262640e+002,3.322380e+002
6.272282e+002,3.239162e+002
6.281924e+002,3.130696e+002
6.291567e+002,3.007065e+002
6.301209e+002,2.879232e+002
6.310851e+002,2.756759e+002
6.320494e+002,2.646622e+002
6.330136e+002,2.552493e+002
6.339778e+002,2.475101e+002
6.349421e+002,2.413605e+002
6.359063e+002,2.365853e+002
6.368705e+002,2.328662e+002
6.378348e+002,2.298423e+002
6.387990e+002,2.271138e+002
6.397632e+002,2.243481e+002
6.407275e+002,2.213291e+002
6.416917e+002,2.180505e+002
6.426559e+002,2.144977e+002
6.436202e+002,2.107451e+002
6.445844e+002,2.068519e+002
6.455486e+002,2.028576e+002
6.465129e+002,1.987092e+002
6.474771e+002,1.942017e+002
6.484413e+002,1.891563e+002
6.494056e+002,1.834682e+002
6.503698e+002,1.771033e+002
6.513340e+002,1.700205e+002
6.522983e+002,1.621372e+002
6.532625e+002,1.533996e+002
6.542267e+002,1.438965e+002
6.551910e+002,1.339055e+002
6.561552e+002,1.237149e+002
6.571194e+002,1.135560e+002
6.580837e+002,1.036346e+002
6.590479e+002,9.424598e+001
6.600121e+002,8.571545e+001
6.609764e+002,7.824239e+001
6.619406e+002,7.195132e+001
6.629048e+002,6.687833e+001
6.638691e+002,6.297561e+001
6.648333e+002,6.005658e+001
6.657975e+002,5.788488e+001
6.667618e+002,5.628259e+001
6.677260e+002,5.514925e+001
6.686902e+002,5.446423e+001
6.696545e+002,5.419270e+001
6.706187e+002,5.424954e+001
6.715829e+002,5.463880e+001
6.725472e+002,5.557346e+001
6.735114e+002,5.738505e+001
6.744756e+002,6.037701e+001
6.754399e+002,6.480576e+001
6.764041e+002,7.090588e+001
6.773683e+002,7.886199e+001
6.783326e+002,8.865665e+001
6.792968e+002,1.000471e+002
6.802610e+002,1.126793e+002
6.812253e+002,1.262925e+002
6.821895e+002,1.407053e+002
6.831537e+002,1.555650e+002
6.841180e+002,1.702329e+002
6.850822e+002,1.839760e+002
6.860464e+002,1.962088e+002
6.870107e+002,2.065281e+002
6.879749e+002,2.146224e+002
6.889391e+002,2.202555e+002
6.899034e+002,2.233126e+002
6.908676e+002,2.237522e+002
6.918318e+002,2.215379e+002
6.927961e+002,2.167147e+002
6.937603e+002,2.096137e+002
6.947245e+002,2.009656e+002
6.956888e+002,1.915227e+002
6.966530e+002,1.818554e+002
6.976172e+002,1.724240e+002
6.985815e+002,1.637757e+002
6.995457e+002,1.565680e+002
7.005099e+002,1.513387e+002
7.014742e+002,1.483324e+002
7.024384e+002,1.475788e+002
7.034026e+002,1.490361e+002
7.043669e+002,1.525569e+002
7.053311e+002,1.578176e+002
7.062953e+002,1.643959e+002
7.072596e+002,1.719198e+002
7.082238e+002,1.801486e+002
7.091880e+002,1.889516e+002
7.101523e+002,1.984510e+002
7.111165e+002,2.091716e+002
7.120807e+002,2.219646e+002
7.130450e+002,2.377768e+002
7.140092e+002,2.576380e+002
7.149734e+002,2.827389e+002
7.159377e+002,3.144413e+002
7.169019e+002,3.541364e+002
7.178661e+002,4.029269e+002
7.188304e+002,4.612292e+002
7.197946e+002,5.286003e+002
7.207589e+002,6.036456e+002
7.217231e+002,6.840490e+002
7.226873e+002,7.669205e+002
7.236516e+002,8.488324e+002
7.246158e+002,9.259424e+002
7.255800e+002,9.940750e+002
7.265443e+002,1.049165e+003
7.275085e+002,1.087974e+003
