5.009136e+002,2.358037e+002
5.018779e+002,2.516807e+002
5.028421e+002,2.664120e+002
5.038063e+002,2.765609e+002
5.047706e+002,2.848211e+002
5.057348e+002,2.953843e+002
5.066990e+002,3.093497e+002
5.076633e+002,3.247574e+002
5.086275e+002,3.411130e+002
5.095917e+002,3.603603e+002
5.105560e+002,3.831057e+002
5.115202e+002,4.091939e+002
5.124844e+002,4.381810e+002
5.134487e+002,4.696373e+002
5.144129e+002,5.031736e+002
5.153771e+002,5.380446e+002
5.163414e+002,5.731189e+002
5.173056e+002,6.072564e+002
5.182698e+002,6.396496e+002
5.192341e+002,6.697180e+002
5.201983e+002,6.974058e+002
5.211625e+002,7.235527e+002
5.221268e+002,7.501075e+002
5.230910e+002,7.800660e+002
5.240552e+002,8.171610e+002
5.250195e+002,8.653986e+002
5.259837e+002,9.285339e+002
5.269479e+002,1.009946e+003
5.279122e+002,1.111974e+003
5.288764e+002,1.234670e+003
5.298406e+002,1.375172e+003
5.308049e+002,1.527499e+003
5.317691e+002,1.683159e+003
5.327333e+002,1.831342e+003
5.336976e+002,1.960481e+003
5.346618e+002,2.059498e+003
5.356260e+002,2.118981e+003
5.365903e+002,2.132344e+003
5.375545e+002,2.096606e+003
5.385187e+002,2.012841e+003
5.394830e+002,1.886239e+003
5.404472e+002,1.726027e+003
5.414114e+002,1.543633e+003
5.423757e+002,1.351129e+003
5.433399e+002,1.160138e+003
5.443041e+002,9.803687e+002
5.452684e+002,8.190254e+002
5.462326e+002,6.803442e+002
5.471968e+002,5.659393e+002
5.481611e+002,4.749859e+002
5.491253e+002,4.048235e+002
5.500895e+002,3.516399e+002
5.510538e+002,3.111128e+002
5.520180e+002,2.792253e+002
5.529822e+002,2.526957e+002
5.539465e+002,2.293082e+002
5.549107e+002,2.075236e+002
5.558749e+002,1.866799e+002
5.568392e+002,1.666573e+002
5.578034e+002,1.474498e+002
5.587676e+002,1.292661e+002
5.597319e+002,1.124629e+002
5.606961e+002,9.741868e+001
5.616603e+002,8.443577e+001
5.626246e+002,7.370852e+001
5.635888e+002,6.527245e+001
5.645530e+002,5.903178e+001
5.655173e+002,5.487261e+001
5.664815e+002,5.256413e+001
5.674457e+002,5.178869e+001
5.684100e+002,5.209294e+001
5.693742e+002,5.313614e+001
5.703384e+002,5.458456e+001
5.713027e+002,5.616518e+001
5.722669e+002,5.771633e+001
5.732311e+002,5.918410e+001
5.741954e+002,6.052587e+001
5.751596e+002,6.164598e+001
5.761238e+002,6.245087e+001
5.770881e+002,6.290448e+001
5.780523e+002,6.301905e+001
5.790165e+002,6.283382e+001
5.799808e+002,6.236214e+001
5.809450e+002,6.159602e+001
5.819092e+002,6.055606e+001
5.828735e+002,5.943950e+001
5.838377e+002,5.847739e+001
5.848019e+002,5.787360e+001
5.857662e+002,5.779594e+001
5.867304e+002,5.833221e+001
5.876946e+002,5.943850e+001
5.886589e+002,6.101262e+001
5.896231e+002,6.302863e+001
5.905873e+002,6.556430e+001
5.915516e+002,6.868726e+001
5.925158e+002,7.236449e+001
5.934800e+002,7.651939e+001
5.944443e+002,8.115060e+001
5.954085e+002,8.634377e+001
5.963727e+002,9.218812e+001
5.973370e+002,9.855067e+001
5.983012e+002,1.051610e+002
5.992654e+002,1.118435e+002
6.002297e+002,1.185035e+002
6.011939e+002,1.251104e+002
6.021581e+002,1.316777e+002
6.031224e+002,1.383029e+002
6.040866e+002,1.451333e+002
6.050508e+002,1.522298e+002
6.060151e+002,1.596046e+002
6.069793e+002,1.674191e+002
6.079435e+002,1.759893e+002
6.089078e+002,1.855128e+002
6.098720e+002,1.957814e+002
6.108362e+002,2.062129e+002
6.118005e+002,2.162328e+002
6.127647e+002,2.255440e+002
6.137289e+002,2.340147e+002
6.146932e+002,2.419151e+002
6.156574e+002,2.496002e+002
6.166216e+002,2.574011e+002
6.175859e+002,2.656014e+002
6.185501e+002,2.743465e+002
6.195143e+002,2.836790e+002
6.204786e+002,2.935449e+002
6.214428e+002,3.036818e+002
6.224070e+002,3.134301e+002
6.233713e+002,3.216673e+002
6.243355e+002,3.271041e+002
6.252997e+002,3.285329e+002
6.262640e+002,3.253267e+002
6.272282e+002,3.178322e+002
6.281924e+002,3.074293e+002
6.291567e+002,2.954826e+002
6.301209e+002,2.831532e+002
6.310851e+002,2.714377e+002
6.320494e+002,2.610750e+002
6.330136e+002,2.525398e+002
6.339778e+002,2.460639e+002
6.349421e+002,2.416867e+002
6.359063e+002,2.391205e+002
6.368705e+002,2.376010e+002
6.378348e+002,2.360830e+002
6.387990e+002,2.336282e+002
6.397632e+002,2.299518e+002
6.407275e+002,2.254976e+002
6.416917e+002,2.208743e+002
6.426559e+002,2.163462e+002
6.436202e+002,2.120086e+002
6.445844e+002,2.078737e+002
6.455486e+002,2.038559e+002
6.465129e+002,1.998338e+002
6.474771e+002,1.956978e+002
6.484413e+002,1.913669e+002
6.494056e+002,1.866922e+002
6.503698e+002,1.813935e+002
6.513340e+002,1.751914e+002
6.522983e+002,1.679578e+002
6.532625e+002,1.597374e+002
6.542267e+002,1.506800e+002
6.551910e+002,1.409168e+002
6.561552e+002,1.306348e+002
6.571194e+002,1.200811e+002
6.580837e+002,1.095183e+002
6.590479e+002,9.918494e+001
6.600121e+002,8.930037e+001
6.609764e+002,8.010194e+001
6.619406e+002,7.186825e+001
6.629048e+002,6.487345e+001
6.638691e+002,5.936846e+001
6.648333e+002,5.551010e+001
6.657975e+002,5.328113e+001
6.667618e+002,5.246693e+001
6.677260e+002,5.275761e+001
6.686902e+002,5.383055e+001
6.696545e+002,5.543833e+001
6.706187e+002,5.740889e+001
6.715829e+002,5.959749e+001
6.725472e+002,6.190341e+001
6.735114e+002,6.433427e+001
6.744756e+002,6.703287e+001
6.754399e+002,7.025869e+001
6.764041e+002,7.436459e+001
6.773683e+002,7.976559e+001
6.783326e+002,8.667199e+001
6.792968e+002,9.497449e+001
6.802610e+002,1.043274e+002
6.812253e+002,1.142891e+002
6.821895e+002,1.243603e+002
6.831537e+002,1.341233e+002
6.841180e+002,1.432324e+002
6.850822e+002,1.513766e+002
6.860464e+002,1.582738e+002
6.870107e+002,1.637253e+002
6.879749e+002,1.676535e+002
6.889391e+002,1.701234e+002
6.899034e+002,1.713051e+002
6.908676e+002,1.713287e+002
6.918318e+002,1.701525e+002
6.927961e+002,1.676623e+002
6.937603e+002,1.638211e+002
6.947245e+002,1.587332e+002
6.956888e+002,1.526865e+002
6.966530e+002,1.462296e+002
6.976172e+002,1.399462e+002
6.985815e+002,1.342206e+002
6.995457e+002,1.292423e+002
7.005099e+002,1.252105e+002
7.014742e+002,1.223560e+002
7.024384e+002,1.208246e+002
7.034026e+002,1.205374e+002
7.043669e+002,1.211931e+002
7.053311e+002,1.224711e+002
7.062953e+002,1.241237e+002
7.072596e+002,1.260028e+002
7.082238e+002,1.280974e+002
7.091880e+002,1.306068e+002
7.101523e+002,1.338102e+002
7.111165e+002,1.379005e+002
7.120807e+002,1.430328e+002
7.130450e+002,1.496099e+002
7.140092e+002,1.583878e+002
7.149734e+002,1.702383e+002
7.159377e+002,1.859324e+002
7.169019e+002,2.059630e+002
7.178661e+002,2.305294e+002
7.188304e+002,2.596708e+002
7.197946e+002,2.931898e+002
7.207589e+002,3.306262e+002
7.217231e+002,3.711835e+002
7.226873e+002,4.136696e+002
7.236516e+002,4.564525e+002
7.246158e+002,4.978664e+002
7.255800e+002,5.365059e+002
7.265443e+002,5.712848e+002
7.275085e+002,6.011490e+002
7.284727e+002,6.251368e+002
7.294370e+002,6.425170e+002
7.304012e+002,6.527437e+002
7.313654e+002,6.555312e+002
7.323297e+002,6.511671e+002
7.332939e+002,6.404935e+002
7.342581e+002,6.246506e+002
7.352224e+002,6.046787e+002
7.361866e+002,5.814053e+002
7.371508e+002,5.556318e+002
7.381151e+002,5.284119e+002
7.390793e+002,5.007869e+002
7.400435e+002,4.734341e+002
7.410078e+002,4.464055e+002
7.419720e+002,4.196056e+002
7.429362e+002,3.929921e+002
7.439005e+002,3.666333e+002
