6.686902e+002,6.531154e+000
6.696545e+002,5.352021e+000
6.706187e+002,4.903286e+000
6.715829e+002,5.320803e+000
6.725472e+002,6.603662e+000
6.735114e+002,8.704739e+000
6.744756e+002,1.158322e+001
6.754399e+002,1.517870e+001
6.764041e+002,1.936561e+001
6.773683e+002,2.393287e+001
6.783326e+002,2.865664e+001
6.792968e+002,3.335500e+001
6.802610e+002,3.787911e+001
6.812253e+002,4.213251e+001
6.821895e+002,4.603078e+001
6.831537e+002,4.947039e+001
6.841180e+002,5.228076e+001
6.850822e+002,5.425585e+001
6.860464e+002,5.523987e+001
6.870107e+002,5.518898e+001
6.879749e+002,5.416301e+001
6.889391e+002,5.227830e+001
6.899034e+002,4.967996e+001
6.908676e+002,4.653597e+001
6.918318e+002,4.304968e+001
6.927961e+002,3.945436e+001
6.937603e+002,3.600591e+001
6.947245e+002,3.297301e+001
6.956888e+002,3.049855e+001
6.966530e+002,2.857747e+001
6.976172e+002,2.712227e+001
6.985815e+002,2.602535e+001
6.995457e+002,2.520351e+001
7.005099e+002,2.468374e+001
7.014742e+002,2.459367e+001
7.024384e+002,2.507099e+001
7.034026e+002,2.618811e+001
7.043669e+002,2.796404e+001
7.053311e+002,3.037782e+001
7.062953e+002,3.340843e+001
7.072596e+002,3.703928e+001
7.082238e+002,4.121450e+001
7.091880e+002,4.579559e+001
7.101523e+002,5.060334e+001
7.111165e+002,5.550370e+001
7.120807e+002,6.043791e+001
7.130450e+002,6.549084e+001
7.140092e+002,7.095529e+001
7.149734e+002,7.723846e+001
7.159377e+002,8.474358e+001
7.169019e+002,9.371357e+001
7.178661e+002,1.042028e+002
7.188304e+002,1.160561e+002
7.197946e+002,1.289655e+002
7.207589e+002,1.425027e+002
7.217231e+002,1.561037e+002
7.226873e+002,1.690926e+002
7.236516e+002,1.807134e+002
7.246158e+002,1.902425e+002
7.255800e+002,1.970808e+002
7.265443e+002,2.008920e+002
7.275085e+002,2.016887e+002
7.284727e+002,1.998521e+002
7.294370e+002,1.960340e+002
7.304012e+002,1.909117e+002
7.313654e+002,1.851330e+002
7.323297e+002,1.793232e+002
7.332939e+002,1.740859e+002
7.342581e+002,1.699184e+002
7.352224e+002,1.670901e+002
7.361866e+002,1.656207e+002
7.371508e+002,1.652886e+002
7.381151e+002,1.656828e+002
7.390793e+002,1.663097e+002
7.400435e+002,1.667435e+002
7.410078e+002,1.666600e+002
7.419720e+002,1.658575e+002
7.429362e+002,1.642229e+002
7.439005e+002,1.616897e+002
7.448647e+002,1.583507e+002
7.458289e+002,1.544172e+002
7.467932e+002,1.500760e+002
7.477574e+002,1.454376e+002
7.487216e+002,1.405506e+002
7.496859e+002,1.354485e+002
7.506501e+002,1.301421e+002
7.516143e+002,1.246161e+002
7.525786e+002,1.188844e+002
7.535428e+002,1.130109e+002
7.545070e+002,1.070294e+002
7.554713e+002,1.009519e+002
7.564355e+002,9.483934e+001
7.573997e+002,8.886115e+001
7.583639e+002,8.330676e+001
7.593281e+002,7.835001e+001
7.602924e+002,7.396643e+001
7.612566e+002,7.008804e+001
7.622208e+002,6.668732e+001
7.631851e+002,6.376414e+001
7.641493e+002,6.128640e+001
7.651135e+002,5.919402e+001
7.660778e+002,5.745449e+001
7.670420e+002,5.607367e+001
7.680062e+002,5.503194e+001
7.689705e+002,5.421023e+001
7.699347e+002,5.346681e+001
7.708989e+002,5.276630e+001
7.718632e+002,5.215884e+001
7.728274e+002,5.163017e+001
7.737916e+002,5.105721e+001
7.747559e+002,5.034541e+001
7.757201e+002,4.946878e+001
7.766843e+002,4.842161e+001
7.776486e+002,4.720268e+001
7.786128e+002,4.588001e+001
7.795770e+002,4.460289e+001
7.805413e+002,4.348597e+001
7.815055e+002,4.250010e+001
7.824697e+002,4.144794e+001
7.834340e+002,4.020710e+001
7.843982e+002,3.885398e+001
7.853624e+002,3.751206e+001
7.863267e+002,3.618426e+001
7.872909e+002,3.474033e+001
7.882551e+002,3.317062e+001
7.892194e+002,3.160126e+001
7.901836e+002,3.016701e+001
7.911478e+002,2.897028e+001
7.921121e+002,2.812151e+001
7.930763e+002,2.768958e+001
7.940405e+002,2.760682e+001
7.950048e+002,2.772086e+001
7.959690e+002,2.789223e+001
7.969332e+002,2.809709e+001
7.978975e+002,2.840821e+001
7.988617e+002,2.884569e+001
7.998259e+002,2.934543e+001
8.007902e+002,2.987493e+001
8.017544e+002,3.051890e+001
8.027186e+002,3.132443e+001
8.036829e+002,3.220023e+001
8.046471e+002,3.294392e+001
8.056113e+002,3.338090e+001
8.065756e+002,3.340165e+001
8.075398e+002,3.297087e+001
8.085040e+002,3.214164e+001
8.094683e+002,3.103658e+001
8.104325e+002,2.983661e+001
8.113967e+002,2.878316e+001
8.123610e+002,2.803681e+001
8.133252e+002,2.765272e+001
8.142894e+002,2.761907e+001
8.152537e+002,2.785105e+001
8.162179e+002,2.817487e+001
8.171821e+002,2.835037e+001
8.181464e+002,2.810882e+001
8.191106e+002,2.729371e+001
8.200748e+002,2.590873e+001
8.210391e+002,2.407301e+001
8.220033e+002,2.190540e+001
8.229675e+002,1.952795e+001
8.239318e+002,1.710326e+001
8.248960e+002,1.481518e+001
8.258602e+002,1.277260e+001
8.268245e+002,1.100014e+001
8.277887e+002,9.478940e+000
8.287529e+002,8.199762e+000
8.297172e+002,7.175174e+000
8.306814e+002,6.400321e+000
8.316456e+002,5.789583e+000
8.326099e+002,5.270682e+000
8.335741e+002,4.816119e+000
8.345383e+002,4.368144e+000
8.355026e+002,3.817270e+000
8.364668e+002,3.133864e+000
8.374310e+002,2.400647e+000
8.383953e+002,1.734843e+000
8.393595e+002,1.209629e+000
8.403237e+002,8.350768e-001
8.412880e+002,6.294880e-001
8.422522e+002,6.516843e-001
8.432164e+002,9.907746e-001
8.441807e+002,1.663709e+000
8.451449e+002,2.534492e+000
8.461091e+002,3.455208e+000
8.470734e+002,4.304938e+000
8.480376e+002,4.958511e+000
8.490018e+002,5.331075e+000
8.499661e+002,5.438707e+000
8.509303e+002,5.342868e+000
8.518945e+002,5.086591e+000
8.528588e+002,4.703871e+000
8.538230e+002,4.231580e+000
8.547872e+002,3.727584e+000
8.557515e+002,3.260320e+000
8.567157e+002,2.950139e+000
8.576799e+002,2.871007e+000
8.586442e+002,3.011796e+000
8.596084e+002,3.321437e+000
8.605726e+002,3.673878e+000
8.615369e+002,3.921396e+000
8.625011e+002,3.994761e+000
8.634653e+002,3.918386e+000
8.644296e+002,3.744862e+000
8.653938e+002,3.519442e+000
8.663580e+002,3.309757e+000
8.673223e+002,3.194530e+000
8.682865e+002,3.235246e+000
8.692507e+002,3.509670e+000
8.702150e+002,4.161355e+000
8.711792e+002,5.296701e+000
8.721434e+002,6.896208e+000
8.731077e+002,8.773835e+000
8.740719e+002,1.063422e+001
8.750361e+002,1.226020e+001
8.760004e+002,1.355991e+001
8.769646e+002,1.447804e+001
8.779288e+002,1.492788e+001
8.788931e+002,1.483135e+001
8.798573e+002,1.419975e+001
8.808215e+002,1.310968e+001
8.817858e+002,1.165520e+001
8.827500e+002,9.980268e+000
8.837142e+002,8.350431e+000
8.846785e+002,7.036475e+000
8.856427e+002,6.167316e+000
8.866069e+002,5.702388e+000
8.875712e+002,5.515929e+000
8.885354e+002,5.567728e+000
8.894996e+002,5.857486e+000
8.904639e+002,6.317759e+000
8.914281e+002,6.810862e+000
8.923923e+002,7.215361e+000
8.933566e+002,7.459836e+000
8.943208e+002,7.473534e+000
8.952850e+002,7.216102e+000
8.962493e+002,6.766876e+000
8.972135e+002,6.363419e+000
8.981777e+002,6.152261e+000
8.991420e+002,6.079112e+000
9.001062e+002,5.997230e+000
9.010704e+002,5.819873e+000
9.020347e+002,5.635180e+000
9.029989e+002,5.549725e+000
9.039631e+002,5.572263e+000
9.049274e+002,5.642051e+000
9.058916e+002,5.696575e+000
9.068558e+002,5.703988e+000
9.078201e+002,5.663906e+000
9.087843e+002,5.649579e+000
9.097485e+002,5.780283e+000
9.107128e+002,6.129155e+000
9.116770e+002,6.607265e+000
9.126412e+002,7.048450e+000
9.136055e+002,7.363331e+000
9.145697e+002,7.603684e+000
9.155339e+002,7.933999e+000
9.164982e+002,8.478693e+000
9.174624e+002,9.252581e+000
9.184266e+002,1.021915e+001
9.193909e+002,1.137091e+001
9.203551e+002,1.275262e+001
9.213193e+002,1.441103e+001
9.222836e+002,1.635390e+001
9.232478e+002,1.850430e+001
9.242120e+002,2.067138e+001
9.251763e+002,2.261531e+001
9.261405e+002,2.415579e+001
9.271047e+002,2.526638e+001
9.280690e+002,2.604974e+001
9.290332e+002,2.665263e+001
9.299974e+002,2.716615e+001
9.309617e+002,2.762289e+001
9.319259e+002,2.809753e+001
9.328901e+002,2.871318e+001
9.338544e+002,2.953864e+001
9.348186e+002,3.054792e+001
9.357828e+002,3.163192e+001
9.367471e+002,3.260488e+001
9.377113e+002,3.321883e+001
9.386755e+002,3.329837e+001
9.396398e+002,3.282629e+001
9.406040e+002,3.193921e+001
9.415682e+002,3.082292e+001
9.425325e+002,2.965458e+001
9.434967e+002,2.859415e+001
9.444609e+002,2.781255e+001
9.454252e+002,2.748351e+001
9.463894e+002,2.768825e+001
9.473536e+002,2.836396e+001
9.483179e+002,2.938369e+001
9.492821e+002,3.058342e+001
9.502463e+002,3.175486e+001
9.512106e+002,3.269005e+001
9.521748e+002,3.325393e+001
9.531390e+002,3.340361e+001
9.541033e+002,3.317474e+001
9.550675e+002,3.264546e+001
9.560317e+002,3.193028e+001
9.569960e+002,3.116061e+001
9.579602e+002,3.046972e+001
9.589244e+002,2.998214e+001
9.598887e+002,2.977798e+001
9.608529e+002,2.989140e+001
9.618171e+002,3.031282e+001
9.627814e+002,3.096725e+001
9.637456e+002,3.172296e+001
9.647098e+002,3.244009e+001
9.656741e+002,3.297882e+001
9.666383e+002,3.320452e+001
9.676025e+002,3.302102e+001
9.685668e+002,3.243250e+001
9.695310e+002,3.151706e+001
9.704952e+002,3.036610e+001
9.714595e+002,2.906925e+001
9.724237e+002,2.772853e+001
9.733879e+002,2.650985e+001
9.743522e+002,2.558598e+001
9.753164e+002,2.500723e+001
9.762806e+002,2.470516e+001
9.772449e+002,2.457483e+001
9.782091e+002,2.460377e+001
9.791733e+002,2.479566e+001
9.801376e+002,2.509712e+001
9.811018e+002,2.548287e+001
9.820660e+002,2.602597e+001
9.830303e+002,2.677123e+001
9.839945e+002,2.767105e+001
9.849587e+002,2.866704e+001
9.859230e+002,2.977600e+001
9.868872e+002,3.112098e+001
9.878514e+002,3.270901e+001
9.888157e+002,3.433497e+001
9.897799e+002,3.581076e+001
9.907441e+002,3.714332e+001
9.917084e+002,3.854034e+001
9.926726e+002,4.013406e+001
9.936368e+002,4.195478e+001
9.946011e+002,4.410794e+001
9.955653e+002,4.673486e+001
9.965295e+002,4.988572e+001
9.974938e+002,5.353817e+001
9.984580e+002,5.766537e+001
9.994222e+002,6.217229e+001
1.000386e+003,6.682659e+001
1.001351e+003,7.129960e+001
1.002315e+003,7.527838e+001
1.003279e+003,7.861568e+001
1.004243e+003,8.124080e+001
1.005208e+003,8.303958e+001
1.006172e+003,8.377940e+001
1.007136e+003,8.333810e+001
1.008100e+003,8.185796e+001
1.009065e+003,7.957419e+001
1.010029e+003,7.675262e+001
1.010993e+003,7.373245e+001
1.011957e+003,7.086125e+001
1.012922e+003,6.835916e+001
1.013886e+003,6.639184e+001
1.014850e+003,6.524352e+001
1.015814e+003,6.518999e+001
1.016778e+003,6.639217e+001
1.017743e+003,6.870546e+001
1.018707e+003,7.175508e+001
1.019671e+003,7.511990e+001
1.020635e+003,7.858775e+001
1.021600e+003,8.211242e+001
1.022564e+003,8.557449e+001
1.023528e+003,8.889600e+001
1.024492e+003,9.213344e+001
1.025457e+003,9.537064e+001
1.026421e+003,9.866833e+001
1.027385e+003,1.022385e+002
1.028349e+003,1.064705e+002
1.029313e+003,1.117121e+002
1.030278e+003,1.181488e+002
1.031242e+003,1.256860e+002
1.032206e+003,1.342119e+002
1.033170e+003,1.437554e+002
1.034135e+003,1.545927e+002
1.035099e+003,1.668798e+002
1.036063e+003,1.803447e+002
1.037027e+003,1.945996e+002
1.037992e+003,2.092812e+002
1.038956e+003,2.240747e+002
1.039920e+003,2.387917e+002
1.040884e+003,2.534652e+002
1.041849e+003,2.682347e+002
1.042813e+003,2.832141e+002
1.043777e+003,2.985081e+002
1.044741e+003,3.142482e+002
1.045705e+003,3.307084e+002
1.046670e+003,3.483111e+002
1.047634e+003,3.676394e+002
1.048598e+003,3.888543e+002
1.049562e+003,4.115449e+002
1.050527e+003,4.351082e+002
1.051491e+003,4.588782e+002
1.052455e+003,4.822042e+002
1.053419e+003,5.044262e+002
1.054384e+003,5.248005e+002
1.055348e+003,5.424211e+002
1.056312e+003,5.563636e+002
1.057276e+003,5.659050e+002
1.058240e+003,5.705909e+002
1.059205e+003,5.702422e+002
1.060169e+003,5.650692e+002
1.061133e+003,5.556700e+002
1.062097e+003,5.427158e+002
1.063062e+003,5.269567e+002
1.064026e+003,5.093173e+002
1.064990e+003,4.908761e+002
1.065954e+003,4.728112e+002
1.066919e+003,4.561314e+002
1.067883e+003,4.415634e+002
1.068847e+003,4.296022e+002
1.069811e+003,4.206856e+002
1.070776e+003,4.152113e+002
1.071740e+003,4.133325e+002
1.072704e+003,4.148281e+002
1.073668e+003,4.191820e+002
1.074632e+003,4.255835e+002
1.075597e+003,4.328695e+002
1.076561e+003,4.396665e+002
1.077525e+003,4.446551e+002
1.078489e+003,4.468456e+002
1.079454e+003,4.457074e+002
1.080418e+003,4.411698e+002
1.081382e+003,4.337884e+002
1.082346e+003,4.248199e+002
1.083311e+003,4.159930e+002
1.084275e+003,4.091749e+002
1.085239e+003,4.059176e+002
1.086203e+003,4.070804e+002
1.087167e+003,4.126192e+002
1.088132e+003,4.214453e+002
1.089096e+003,4.316339e+002
1.090060e+003,4.409075e+002
1.091024e+003,4.469763e+002
1.091989e+003,4.477858e+002
1.092953e+003,4.417535e+002
1.093917e+003,4.281352e+002
1.094881e+003,4.071918e+002
1.095846e+003,3.800142e+002
1.096810e+003,3.481656e+002
1.097774e+003,3.135517e+002
1.098738e+003,2.782359e+002
1.099703e+003,2.440134e+002
1.100667e+003,2.121001e+002
1.101631e+003,1.831915e+002
1.102595e+003,1.577474e+002
1.103559e+003,1.360042e+002
1.104524e+003,1.178329e+002
1.105488e+003,1.027720e+002
1.106452e+003,9.029883e+001
1.107416e+003,8.013812e+001
1.108381e+003,7.204762e+001
1.109345e+003,6.557048e+001
1.110309e+003,6.013103e+001
1.111273e+003,5.538722e+001
1.112238e+003,5.134800e+001
1.113202e+003,4.797459e+001
1.114166e+003,4.504146e+001
1.115130e+003,4.235823e+001
1.116094e+003,3.988930e+001
1.117059e+003,3.766415e+001
1.118023e+003,3.565128e+001
1.118987e+003,3.374499e+001
1.119951e+003,3.192120e+001
1.120916e+003,3.026751e+001
1.121880e+003,2.873814e+001
1.122844e+003,2.714743e+001
1.123808e+003,2.538334e+001
1.124773e+003,2.361501e+001
1.125737e+003,2.214051e+001
1.126701e+003,2.106419e+001
1.127665e+003,2.032344e+001
1.128630e+003,1.985979e+001
1.129594e+003,1.972815e+001
1.130558e+003,2.004022e+001
1.131522e+003,2.077581e+001
1.132486e+003,2.178107e+001
1.133451e+003,2.290121e+001
1.134415e+003,2.401691e+001
1.135379e+003,2.500845e+001
1.136343e+003,2.582756e+001
1.137308e+003,2.651728e+001
1.138272e+003,2.717431e+001
1.139236e+003,2.782450e+001
1.140200e+003,2.843084e+001
1.141165e+003,2.898578e+001
1.142129e+003,2.951032e+001
1.143093e+003,3.006752e+001
1.144057e+003,3.072412e+001
1.145021e+003,3.149901e+001
1.145986e+003,3.241383e+001
1.146950e+003,3.351067e+001
1.147914e+003,3.482256e+001
1.148878e+003,3.633096e+001
1.149843e+003,3.799939e+001
1.150807e+003,3.973950e+001
1.151771e+003,4.142290e+001
1.152735e+003,4.292792e+001
1.153700e+003,4.418564e+001
1.154664e+003,4.512877e+001
1.155628e+003,4.564484e+001
1.156592e+003,4.566059e+001
1.157557e+003,4.514955e+001
1.158521e+003,4.408372e+001
1.159485e+003,4.250227e+001
1.160449e+003,4.053995e+001
1.161413e+003,3.837494e+001
1.162378e+003,3.616437e+001
1.163342e+003,3.413666e+001
1.164306e+003,3.268272e+001
1.165270e+003,3.236459e+001
1.166235e+003,3.379913e+001
1.167199e+003,3.753356e+001
1.168163e+003,4.390371e+001
1.169127e+003,5.317950e+001
1.170092e+003,6.544880e+001
1.171056e+003,8.039835e+001
1.172020e+003,9.730740e+001
1.172984e+003,1.152354e+002
1.173948e+003,1.330406e+002
1.174913e+003,1.494027e+002
1.175877e+003,1.629425e+002
1.176841e+003,1.725155e+002
1.177805e+003,1.774303e+002
1.178770e+003,1.774553e+002
1.179734e+003,1.727310e+002
1.180698e+003,1.636977e+002
1.181662e+003,1.512033e+002
1.182627e+003,1.367072e+002
1.183591e+003,1.217711e+002
1.184555e+003,1.077129e+002
1.185519e+003,9.551039e+001
1.186484e+003,8.580179e+001
1.187448e+003,7.881116e+001
1.188412e+003,7.442085e+001
1.189376e+003,7.225654e+001
1.190340e+003,7.182253e+001
1.191305e+003,7.257396e+001
1.192269e+003,7.391445e+001
1.193233e+003,7.519749e+001
1.194197e+003,7.578249e+001
1.195162e+003,7.535161e+001
1.196126e+003,7.404222e+001
1.197090e+003,7.209537e+001
1.198054e+003,6.961790e+001
1.199019e+003,6.655743e+001
1.199983e+003,6.286721e+001
1.200947e+003,5.865802e+001
1.201911e+003,5.417030e+001
1.202875e+003,4.963677e+001
1.203840e+003,4.524128e+001
1.204804e+003,4.111409e+001
1.205768e+003,3.732272e+001
1.206732e+003,3.384436e+001
1.207697e+003,3.063757e+001
1.208661e+003,2.779277e+001
1.209625e+003,2.555259e+001
1.210589e+003,2.404808e+001
1.211554e+003,2.309749e+001
1.212518e+003,2.236061e+001
1.213482e+003,2.162282e+001
1.214446e+003,2.090719e+001
1.215411e+003,2.022556e+001
1.216375e+003,1.948942e+001
1.217339e+003,1.861583e+001
1.218303e+003,1.756574e+001
1.219267e+003,1.633944e+001
1.220232e+003,1.498763e+001
1.221196e+003,1.365360e+001
1.222160e+003,1.251500e+001
1.223124e+003,1.176655e+001
1.224089e+003,1.149397e+001
1.225053e+003,1.162123e+001
1.226017e+003,1.200770e+001
1.226981e+003,1.256933e+001
1.227946e+003,1.332214e+001
1.228910e+003,1.423171e+001
1.229874e+003,1.523610e+001
1.230838e+003,1.628165e+001
1.231802e+003,1.727613e+001
1.232767e+003,1.810753e+001
1.233731e+003,1.868912e+001
1.234695e+003,1.896868e+001
1.235659e+003,1.891648e+001
1.236624e+003,1.856862e+001
1.237588e+003,1.795833e+001
1.238552e+003,1.707743e+001
1.239516e+003,1.593963e+001
1.240481e+003,1.466712e+001
1.241445e+003,1.352670e+001
1.242409e+003,1.274812e+001
1.243373e+003,1.245939e+001
1.244338e+003,1.268345e+001
1.245302e+003,1.335252e+001
1.246266e+003,1.434804e+001
1.247230e+003,1.552842e+001
1.248194e+003,1.677675e+001
1.249159e+003,1.800402e+001
1.250123e+003,1.911374e+001
1.251087e+003,1.999735e+001
1.252051e+003,2.061294e+001
1.253016e+003,2.101609e+001
1.253980e+003,2.131016e+001
1.254944e+003,2.160947e+001
1.255908e+003,2.194460e+001
1.256873e+003,2.225282e+001
1.257837e+003,2.242590e+001
1.258801e+003,2.239675e+001
1.259765e+003,2.221194e+001
1.260729e+003,2.197882e+001
1.261694e+003,2.182976e+001
1.262658e+003,2.183915e+001
1.263622e+003,2.202095e+001
1.264586e+003,2.239993e+001
1.265551e+003,2.302648e+001
1.266515e+003,2.393327e+001
1.267479e+003,2.510424e+001
1.268443e+003,2.649150e+001
1.269408e+003,2.797880e+001
1.270372e+003,2.940165e+001
1.271336e+003,3.065574e+001
1.272300e+003,3.178270e+001
1.273265e+003,3.291096e+001
1.274229e+003,3.408209e+001
1.275193e+003,3.530444e+001
1.276157e+003,3.654931e+001
1.277121e+003,3.777153e+001
1.278086e+003,3.891413e+001
1.279050e+003,3.988244e+001
1.280014e+003,4.055402e+001
1.280978e+003,4.083239e+001
1.281943e+003,4.067402e+001
1.282907e+003,4.006849e+001
1.283871e+003,3.907192e+001
1.284835e+003,3.778094e+001
1.285800e+003,3.628593e+001
1.286764e+003,3.464997e+001
1.287728e+003,3.292879e+001
1.288692e+003,3.124980e+001
1.289656e+003,2.969029e+001
1.290621e+003,2.823055e+001
1.291585e+003,2.678772e+001
1.292549e+003,2.530267e+001
1.293513e+003,2.377621e+001
1.294478e+003,2.226939e+001
1.295442e+003,2.082785e+001
1.296406e+003,1.948019e+001
1.297370e+003,1.826054e+001
1.298335e+003,1.717751e+001
1.299299e+003,1.623144e+001
1.300263e+003,1.544444e+001
1.301227e+003,1.484052e+001
1.302192e+003,1.441303e+001
1.303156e+003,1.409128e+001
1.304120e+003,1.377922e+001
1.305084e+003,1.346984e+001
1.306048e+003,1.325936e+001
1.307013e+003,1.322463e+001
1.307977e+003,1.338048e+001
1.308941e+003,1.368715e+001
1.309905e+003,1.416234e+001
1.310870e+003,1.486599e+001
1.311834e+003,1.584251e+001
1.312798e+003,1.710068e+001
1.313762e+003,1.859849e+001
1.314727e+003,2.024005e+001
1.315691e+003,2.191216e+001
1.316655e+003,2.349535e+001
1.317619e+003,2.486255e+001
1.318583e+003,2.595394e+001
1.319548e+003,2.674448e+001
1.320512e+003,2.724463e+001
1.321476e+003,2.747035e+001
1.322440e+003,2.744473e+001
1.323405e+003,2.727375e+001
1.324369e+003,2.709719e+001
1.325333e+003,2.703450e+001
1.326297e+003,2.715067e+001
1.327262e+003,2.747647e+001
1.328226e+003,2.801796e+001
1.329190e+003,2.877085e+001
1.330154e+003,2.970966e+001
1.331119e+003,3.082132e+001
1.332083e+003,3.218564e+001
1.333047e+003,3.392723e+001
1.334011e+003,3.612302e+001
1.334975e+003,3.867557e+001
1.335940e+003,4.144128e+001
1.336904e+003,4.432817e+001
1.337868e+003,4.721334e+001
1.338832e+003,4.986108e+001
1.339797e+003,5.195098e+001
1.340761e+003,5.321624e+001
1.341725e+003,5.350742e+001
1.342689e+003,5.278117e+001
1.343654e+003,5.104197e+001
