5.009136e+002,3.408929e+002
5.018779e+002,3.525437e+002
5.028421e+002,3.664792e+002
5.038063e+002,3.816304e+002
5.047706e+002,3.986705e+002
5.057348e+002,4.185153e+002
5.066990e+002,4.439557e+002
5.076633e+002,4.600085e+002
5.086275e+002,4.845728e+002
5.095917e+002,5.121420e+002
5.105560e+002,5.433666e+002
5.115202e+002,5.785845e+002
5.124844e+002,6.179153e+002
5.134487e+002,6.611559e+002
5.144129e+002,7.081578e+002
5.153771e+002,7.568256e+002
5.163414e+002,8.058789e+002
5.173056e+002,8.533224e+002
5.182698e+002,8.974808e+002
5.192341e+002,9.375680e+002
5.201983e+002,9.741732e+002
5.211625e+002,1.009107e+003
5.221268e+002,1.045256e+003
5.230910e+002,1.086491e+003
5.240552e+002,1.137588e+003
5.250195e+002,1.204011e+003
5.259837e+002,1.290876e+003
5.269479e+002,1.402037e+003
5.279122e+002,1.539200e+003
5.288764e+002,1.700972e+003
5.298406e+002,1.882474e+003
5.308049e+002,2.075204e+003
5.317691e+002,2.268164e+003
5.327333e+002,2.448582e+003
5.336976e+002,2.603046e+003
5.346618e+002,2.718258e+003
5.356260e+002,2.782590e+003
5.365903e+002,2.788142e+003
5.375545e+002,2.732264e+003
5.385187e+002,2.617854e+003
5.394830e+002,2.452243e+003
5.404472e+002,2.246685e+003
5.414114e+002,2.014752e+003
5.423757e+002,1.770986e+003
5.433399e+002,1.529676e+003
5.443041e+002,1.302753e+003
5.452684e+002,1.099049e+003
5.462326e+002,9.238142e+002
5.471968e+002,7.787905e+002
5.481611e+002,6.625027e+002
5.491253e+002,5.712967e+002
5.500895e+002,5.004460e+002
5.510538e+002,4.449814e+002
5.520180e+002,4.002895e+002
5.529822e+002,3.623435e+002
5.539465e+002,3.283300e+002
5.549107e+002,2.965314e+002
5.558749e+002,2.663898e+002
5.568392e+002,2.381184e+002
5.578034e+002,2.119645e+002
5.587676e+002,1.882978e+002
5.597319e+002,1.675748e+002
5.606961e+002,1.501763e+002
5.616603e+002,1.362533e+002
5.626246e+002,1.256053e+002
5.635888e+002,1.177170e+002
5.645530e+002,1.120172e+002
5.655173e+002,1.080325e+002
5.664815e+002,1.053231e+002
5.674457e+002,1.034710e+002
5.684100e+002,1.021350e+002
5.693742e+002,1.011569e+002
5.703384e+002,1.005545e+002
5.713027e+002,1.003913e+002
5.722669e+002,1.006164e+002
5.732311e+002,1.010772e+002
5.741954e+002,1.016792e+002
5.751596e+002,1.024019e+002
5.761238e+002,1.032325e+002
5.770881e+002,1.041892e+002
5.780523e+002,1.053491e+002
5.790165e+002,1.067739e+002
5.799808e+002,1.084305e+002
5.809450e+002,1.101678e+002
5.819092e+002,1.119257e+002
5.828735e+002,1.138353e+002
5.838377e+002,1.160425e+002
5.848019e+002,1.186115e+002
5.857662e+002,1.214601e+002
5.867304e+002,1.244893e+002
5.876946e+002,1.277902e+002
5.886589e+002,1.315443e+002
5.896231e+002,1.358914e+002
5.905873e+002,1.408930e+002
5.915516e+002,1.465878e+002
5.925158e+002,1.530307e+002
5.934800e+002,1.602246e+002
5.944443e+002,1.681050e+002
5.954085e+002,1.766118e+002
5.963727e+002,1.857001e+002
5.973370e+002,1.953201e+002
5.983012e+002,2.054750e+002
5.992654e+002,2.160490e+002
6.002297e+002,2.267944e+002
6.011939e+002,2.375162e+002
6.021581e+002,2.480849e+002
6.031224e+002,2.584726e+002
6.040866e+002,2.688156e+002
6.050508e+002,2.794509e+002
6.060151e+002,2.908197e+002
6.069793e+002,3.032645e+002
6.079435e+002,3.169472e+002
6.089078e+002,3.318521e+002
6.098720e+002,3.478499e+002
6.108362e+002,3.647711e+002
6.118005e+002,3.821214e+002
6.127647e+002,3.990768e+002
6.137289e+002,4.149030e+002
6.146932e+002,4.297647e+002
6.156574e+002,4.442534e+002
6.166216e+002,4.590615e+002
6.175859e+002,4.748032e+002
6.185501e+002,4.917737e+002
6.195143e+002,5.097489e+002
6.204786e+002,5.279697e+002
6.214428e+002,5.452963e+002
6.224070e+002,5.603314e+002
6.233713e+002,5.714774e+002
6.243355e+002,5.769999e+002
6.252997e+002,5.750308e+002
6.262640e+002,5.645757e+002
6.272282e+002,5.464289e+002
6.281924e+002,5.233215e+002
6.291567e+002,4.980988e+002
6.301209e+002,4.733694e+002
6.310851e+002,4.513059e+002
6.320494e+002,4.333800e+002
6.330136e+002,4.202754e+002
6.339778e+002,4.120035e+002
6.349421e+002,4.080751e+002
6.359063e+002,4.074837e+002
6.368705e+002,4.086563e+002
6.378348e+002,4.096780e+002
6.387990e+002,4.088188e+002
6.397632e+002,4.053210e+002
6.407275e+002,3.995167e+002
6.416917e+002,3.921886e+002
6.426559e+002,3.837540e+002
6.436202e+002,3.745602e+002
6.445844e+002,3.648828e+002
