5.009136e+002,2.472604e+002
5.018779e+002,2.615412e+002
5.028421e+002,2.773091e+002
5.038063e+002,2.967595e+002
5.047706e+002,3.170827e+002
5.057348e+002,3.336892e+002
5.066990e+002,3.413228e+002
5.076633e+002,3.555627e+002
5.086275e+002,3.725131e+002
5.095917e+002,3.914936e+002
5.105560e+002,4.130231e+002
5.115202e+002,4.377929e+002
5.124844e+002,4.662343e+002
5.134487e+002,4.979120e+002
5.144129e+002,5.309832e+002
5.153771e+002,5.644182e+002
5.163414e+002,5.973143e+002
5.173056e+002,6.281233e+002
5.182698e+002,6.555167e+002
5.192341e+002,6.789588e+002
5.201983e+002,6.992280e+002
5.211625e+002,7.179932e+002
5.221268e+002,7.373206e+002
5.230910e+002,7.596198e+002
5.240552e+002,7.876945e+002
5.250195e+002,8.246451e+002
5.259837e+002,8.733476e+002
5.269479e+002,9.358131e+002
5.279122e+002,1.012604e+003
5.288764e+002,1.102516e+003
5.298406e+002,1.202372e+003
5.308049e+002,1.307040e+003
5.317691e+002,1.410206e+003
5.327333e+002,1.504724e+003
5.336976e+002,1.583323e+003
5.346618e+002,1.638917e+003
5.356260e+002,1.665419e+003
5.365903e+002,1.658827e+003
5.375545e+002,1.617973e+003
5.385187e+002,1.544626e+003
5.394830e+002,1.443092e+003
5.404472e+002,1.319915e+003
5.414114e+002,1.182803e+003
5.423757e+002,1.039917e+003
5.433399e+002,8.991136e+002
5.443041e+002,7.669332e+002
5.452684e+002,6.483154e+002
5.462326e+002,5.461671e+002
5.471968e+002,4.614037e+002
5.481611e+002,3.931181e+002
5.491253e+002,3.391529e+002
5.500895e+002,2.967566e+002
5.510538e+002,2.630703e+002
5.520180e+002,2.354521e+002
5.529822e+002,2.117024e+002
5.539465e+002,1.903537e+002
5.549107e+002,1.704938e+002
5.558749e+002,1.518780e+002
5.568392e+002,1.345026e+002
5.578034e+002,1.182721e+002
5.587676e+002,1.032661e+002
5.597319e+002,8.975412e+001
5.606961e+002,7.809466e+001
5.616603e+002,6.856561e+001
5.626246e+002,6.123327e+001
5.635888e+002,5.597738e+001
5.645530e+002,5.262384e+001
5.655173e+002,5.097861e+001
5.664815e+002,5.081329e+001
5.674457e+002,5.199906e+001
5.684100e+002,5.441438e+001
5.693742e+002,5.777344e+001
5.703384e+002,6.142457e+001
5.713027e+002,6.468935e+001
5.722669e+002,6.723322e+001
5.732311e+002,6.907317e+001
5.741954e+002,7.026553e+001
5.751596e+002,7.071842e+001
5.761238e+002,7.027386e+001
5.770881e+002,6.889137e+001
5.780523e+002,6.671706e+001
5.790165e+002,6.404353e+001
5.799808e+002,6.132810e+001
5.809450e+002,5.914463e+001
5.819092e+002,5.774149e+001
5.828735e+002,5.694196e+001
5.838377e+002,5.642791e+001
5.848019e+002,5.615518e+001
5.857662e+002,5.632571e+001
5.867304e+002,5.705141e+001
5.876946e+002,5.814428e+001
5.886589e+002,5.933589e+001
5.896231e+002,6.056429e+001
5.905873e+002,6.202642e+001
5.915516e+002,6.399695e+001
5.925158e+002,6.670499e+001
5.934800e+002,7.038001e+001
5.944443e+002,7.510762e+001
5.954085e+002,8.062697e+001
5.963727e+002,8.659012e+001
5.973370e+002,9.281761e+001
5.983012e+002,9.941296e+001
5.992654e+002,1.064866e+002
6.002297e+002,1.139558e+002
6.011939e+002,1.216683e+002
6.021581e+002,1.296060e+002
6.031224e+002,1.379306e+002
6.040866e+002,1.467940e+002
6.050508e+002,1.560967e+002
6.060151e+002,1.655635e+002
6.069793e+002,1.750127e+002
6.079435e+002,1.843588e+002
6.089078e+002,1.934973e+002
6.098720e+002,2.022290e+002
6.108362e+002,2.103405e+002
6.118005e+002,2.177794e+002
6.127647e+002,2.246303e+002
6.137289e+002,2.310437e+002
6.146932e+002,2.373403e+002
6.156574e+002,2.438380e+002
6.166216e+002,2.507925e+002
6.175859e+002,2.582863e+002
6.185501e+002,2.661606e+002
6.195143e+002,2.741176e+002
6.204786e+002,2.818243e+002
6.214428e+002,2.888582e+002
6.224070e+002,2.945787e+002
6.233713e+002,2.981503e+002
6.243355e+002,2.989138e+002
6.252997e+002,2.965402e+002
6.262640e+002,2.910850e+002
6.272282e+002,2.829893e+002
6.281924e+002,2.731091e+002
6.291567e+002,2.622882e+002
6.301209e+002,2.513495e+002
6.310851e+002,2.409907e+002
6.320494e+002,2.316712e+002
6.330136e+002,2.235794e+002
6.339778e+002,2.167844e+002
6.349421e+002,2.112938e+002
6.359063e+002,2.069254e+002
6.368705e+002,2.032720e+002
6.378348e+002,1.998708e+002
6.387990e+002,1.963275e+002
6.397632e+002,1.924688e+002
6.407275e+002,1.883108e+002
6.416917e+002,1.839081e+002
6.426559e+002,1.791563e+002
6.436202e+002,1.739886e+002
6.445844e+002,1.684353e+002
6.455486e+002,1.625751e+002
6.465129e+002,1.565185e+002
6.474771e+002,1.505027e+002
6.484413e+002,1.447213e+002
6.494056e+002,1.391159e+002
6.503698e+002,1.334112e+002
6.513340e+002,1.273087e+002
6.522983e+002,1.206731e+002
6.532625e+002,1.135056e+002
6.542267e+002,1.057997e+002
6.551910e+002,9.753358e+001
6.561552e+002,8.878397e+001
6.571194e+002,7.984369e+001
6.580837e+002,7.117852e+001
6.590479e+002,6.323645e+001
6.600121e+002,5.638903e+001
6.609764e+002,5.091835e+001
6.619406e+002,4.692897e+001
6.629048e+002,4.433093e+001
6.638691e+002,4.289623e+001
6.648333e+002,4.234505e+001
6.657975e+002,4.243227e+001
6.667618e+002,4.292900e+001
6.677260e+002,4.361877e+001
6.686902e+002,4.434817e+001
6.696545e+002,4.510117e+001
6.706187e+002,4.597780e+001
6.715829e+002,4.712017e+001
6.725472e+002,4.867397e+001
6.735114e+002,5.085421e+001
6.744756e+002,5.394250e+001
6.754399e+002,5.820361e+001
6.764041e+002,6.376969e+001
6.773683e+002,7.059357e+001
6.783326e+002,7.851847e+001
6.792968e+002,8.732942e+001
6.802610e+002,9.675535e+001
6.812253e+002,1.065137e+002
6.821895e+002,1.162560e+002
6.831537e+002,1.256031e+002
6.841180e+002,1.341416e+002
6.850822e+002,1.414783e+002
6.860464e+002,1.473269e+002
6.870107e+002,1.515583e+002
6.879749e+002,1.541631e+002
6.889391e+002,1.551668e+002
6.899034e+002,1.545979e+002
6.908676e+002,1.525126e+002
6.918318e+002,1.490359e+002
6.927961e+002,1.443587e+002
6.937603e+002,1.387513e+002
6.947245e+002,1.326121e+002
6.956888e+002,1.263352e+002
6.966530e+002,1.202954e+002
6.976172e+002,1.148052e+002
6.985815e+002,1.101023e+002
6.995457e+002,1.063734e+002
7.005099e+002,1.037645e+002
7.014742e+002,1.023645e+002
7.024384e+002,1.021895e+002
7.034026e+002,1.032453e+002
7.043669e+002,1.054908e+002
7.053311e+002,1.087744e+002
7.062953e+002,1.128916e+002
7.072596e+002,1.176939e+002
7.082238e+002,1.231868e+002
7.091880e+002,1.295310e+002
7.101523e+002,1.369377e+002
7.111165e+002,1.456392e+002
7.120807e+002,1.559689e+002
7.130450e+002,1.684629e+002
7.140092e+002,1.838497e+002
7.149734e+002,2.029405e+002
7.159377e+002,2.265181e+002
7.169019e+002,2.553000e+002
7.178661e+002,2.897028e+002
7.188304e+002,3.296483e+002
7.197946e+002,3.746335e+002
7.207589e+002,4.237753e+002
7.217231e+002,4.757613e+002
7.226873e+002,5.288325e+002
7.236516e+002,5.807157e+002
7.246158e+002,6.289691e+002
7.255800e+002,6.713312e+002
7.265443e+002,7.058975e+002
7.275085e+002,7.311963e+002
7.284727e+002,7.462458e+002
7.294370e+002,7.506699e+002
7.304012e+002,7.448398e+002
7.313654e+002,7.297650e+002
7.323297e+002,7.069204e+002
7.332939e+002,6.781572e+002
7.342581e+002,6.454506e+002
7.352224e+002,6.105748e+002
7.361866e+002,5.749867e+002
7.371508e+002,5.397684e+002
7.381151e+002,5.057563e+002
7.390793e+002,4.735175e+002
7.400435e+002,4.432644e+002
7.410078e+002,4.149508e+002
7.419720e+002,3.884558e+002
7.429362e+002,3.637126e+002
7.439005e+002,3.407747e+002
7.448647e+002,3.197644e+002
7.458289e+002,3.008327e+002
7.467932e+002,2.840724e+002
7.477574e+002,2.694433e+002
7.487216e+002,2.567850e+002
7.496859e+002,2.459135e+002
7.506501e+002,2.365954e+002
7.516143e+002,2.284834e+002
7.525786e+002,2.211028e+002
7.535428e+002,2.139154e+002
7.545070e+002,2.065528e+002
7.554713e+002,1.988972e+002
7.564355e+002,1.910074e+002
7.573997e+002,1.830285e+002
7.583639e+002,1.751172e+002
7.593281e+002,1.674118e+002
7.602924e+002,1.599652e+002
7.612566e+002,1.528694e+002
7.622208e+002,1.463438e+002
7.631851e+002,1.406271e+002
7.641493e+002,1.357411e+002
7.651135e+002,1.314742e+002
7.660778e+002,1.275947e+002
7.670420e+002,1.239799e+002
7.680062e+002,1.206514e+002
7.689705e+002,1.176375e+002
7.699347e+002,1.149736e+002
7.708989e+002,1.127000e+002
7.718632e+002,1.108083e+002
7.728274e+002,1.092337e+002
7.737916e+002,1.078862e+002
7.747559e+002,1.067487e+002
7.757201e+002,1.057903e+002
7.766843e+002,1.048040e+002
7.776486e+002,1.034067e+002
7.786128e+002,1.013170e+002
7.795770e+002,9.850366e+001
7.805413e+002,9.510294e+001
7.815055e+002,9.125100e+001
7.824697e+002,8.700317e+001
7.834340e+002,8.251455e+001
7.843982e+002,7.806091e+001
7.853624e+002,7.390078e+001
7.863267e+002,7.019577e+001
7.872909e+002,6.703094e+001
7.882551e+002,6.445436e+001
7.892194e+002,6.241848e+001
7.901836e+002,6.082404e+001
7.911478e+002,5.963760e+001
7.921121e+002,5.895899e+001
7.930763e+002,5.890772e+001
7.940405e+002,5.958630e+001
7.950048e+002,6.104250e+001
7.959690e+002,6.329771e+001
7.969332e+002,6.640940e+001
7.978975e+002,7.042215e+001
7.988617e+002,7.525860e+001
7.998259e+002,8.072513e+001
8.007902e+002,8.659036e+001
8.017544e+002,9.261514e+001
8.027186e+002,9.854906e+001
8.036829e+002,1.041592e+002
8.046471e+002,1.091883e+002
8.056113e+002,1.133279e+002
8.065756e+002,1.162586e+002
8.075398e+002,1.178302e+002
8.085040e+002,1.180624e+002
8.094683e+002,1.171004e+002
8.104325e+002,1.151503e+002
8.113967e+002,1.124229e+002
8.123610e+002,1.090566e+002
8.133252e+002,1.051438e+002
8.142894e+002,1.008420e+002
8.152537e+002,9.637678e+001
8.162179e+002,9.195444e+001
8.171821e+002,8.766003e+001
8.181464e+002,8.341048e+001
8.191106e+002,7.906365e+001
8.200748e+002,7.454060e+001
8.210391e+002,6.989751e+001
