5.009136e+002,4.101082e+002
5.018779e+002,4.401647e+002
5.028421e+002,4.651205e+002
5.038063e+002,4.754243e+002
5.047706e+002,4.794527e+002
5.057348e+002,4.903971e+002
5.066990e+002,5.133182e+002
5.076633e+002,5.373745e+002
5.086275e+002,5.612413e+002
5.095917e+002,5.911257e+002
5.105560e+002,6.281721e+002
5.115202e+002,6.714748e+002
5.124844e+002,7.196077e+002
5.134487e+002,7.716483e+002
5.144129e+002,8.271684e+002
5.153771e+002,8.845273e+002
5.163414e+002,9.410513e+002
5.173056e+002,9.944426e+002
5.182698e+002,1.043148e+003
5.192341e+002,1.086336e+003
5.201983e+002,1.124347e+003
5.211625e+002,1.159083e+003
5.221268e+002,1.194243e+003
5.230910e+002,1.235150e+003
5.240552e+002,1.288305e+003
5.250195e+002,1.360755e+003
5.259837e+002,1.458934e+003
5.269479e+002,1.588224e+003
5.279122e+002,1.751795e+003
5.288764e+002,1.948697e+003
5.298406e+002,2.172842e+003
5.308049e+002,2.413096e+003
5.317691e+002,2.654854e+003
5.327333e+002,2.880708e+003
5.336976e+002,3.072653e+003
5.346618e+002,3.213720e+003
5.356260e+002,3.289875e+003
5.365903e+002,3.292113e+003
5.375545e+002,3.217874e+003
5.385187e+002,3.071459e+003
5.394830e+002,2.863282e+003
5.404472e+002,2.609478e+003
5.414114e+002,2.328609e+003
5.423757e+002,2.038738e+003
5.433399e+002,1.755992e+003
5.443041e+002,1.493471e+003
5.452684e+002,1.260755e+003
5.462326e+002,1.063080e+003
5.471968e+002,9.016802e+002
5.481611e+002,7.741544e+002
5.491253e+002,6.756252e+002
5.500895e+002,5.999922e+002
5.510538e+002,5.409948e+002
5.520180e+002,4.932223e+002
5.529822e+002,4.525093e+002
5.539465e+002,4.162209e+002
5.549107e+002,3.823184e+002
5.558749e+002,3.494418e+002
5.568392e+002,3.171858e+002
5.578034e+002,2.858959e+002
5.587676e+002,2.564114e+002
5.597319e+002,2.297163e+002
5.606961e+002,2.066655e+002
5.616603e+002,1.877114e+002
5.626246e+002,1.727351e+002
5.635888e+002,1.611598e+002
5.645530e+002,1.523516e+002
5.655173e+002,1.458648e+002
5.664815e+002,1.412753e+002
5.674457e+002,1.381199e+002
5.684100e+002,1.359137e+002
5.693742e+002,1.342578e+002
5.703384e+002,1.329306e+002
5.713027e+002,1.319501e+002
5.722669e+002,1.316293e+002
5.732311e+002,1.324588e+002
5.741954e+002,1.346795e+002
5.751596e+002,1.380067e+002
5.761238e+002,1.418503e+002
5.770881e+002,1.457443e+002
5.780523e+002,1.494975e+002
5.790165e+002,1.530571e+002
5.799808e+002,1.563795e+002
5.809450e+002,1.593901e+002
5.819092e+002,1.619831e+002
5.828735e+002,1.640202e+002
5.838377e+002,1.655007e+002
5.848019e+002,1.667934e+002
5.857662e+002,1.686061e+002
5.867304e+002,1.714712e+002
5.876946e+002,1.754070e+002
5.886589e+002,1.801686e+002
5.896231e+002,1.856721e+002
5.905873e+002,1.921120e+002
5.915516e+002,1.997435e+002
5.925158e+002,2.086885e+002
5.934800e+002,2.189563e+002
5.944443e+002,2.304646e+002
5.954085e+002,2.430273e+002
5.963727e+002,2.564170e+002
5.973370e+002,2.705484e+002
5.983012e+002,2.855011e+002
5.992654e+002,3.011817e+002
6.002297e+002,3.171364e+002
6.011939e+002,3.328251e+002
6.021581e+002,3.479952e+002
6.031224e+002,3.627399e+002
6.040866e+002,3.772844e+002
6.050508e+002,3.917480e+002
6.060151e+002,4.062033e+002
6.069793e+002,4.209041e+002
6.079435e+002,4.362585e+002
6.089078e+002,4.525708e+002
6.098720e+002,4.698092e+002
6.108362e+002,4.878071e+002
6.118005e+002,5.060762e+002
6.127647e+002,5.237674e+002
6.137289e+002,5.402433e+002
6.146932e+002,5.560472e+002
6.156574e+002,5.722941e+002
6.166216e+002,5.899049e+002
6.175859e+002,6.092675e+002
6.185501e+002,6.301896e+002
6.195143e+002,6.520734e+002
6.204786e+002,6.740496e+002
6.214428e+002,6.948659e+002
6.224070e+002,7.126824e+002
6.233713e+002,7.252258e+002
6.243355e+002,7.304792e+002
6.252997e+002,7.267271e+002
6.262640e+002,7.133136e+002
6.272282e+002,6.913734e+002
6.281924e+002,6.641424e+002
6.291567e+002,6.348787e+002
6.301209e+002,6.062542e+002
6.310851e+002,5.803392e+002
