5.009136e+002,3.441571e+002
5.018779e+002,3.590632e+002
5.028421e+002,3.746099e+002
5.038063e+002,3.934931e+002
5.047706e+002,4.127910e+002
5.057348e+002,4.277595e+002
5.066990e+002,4.331922e+002
5.076633e+002,4.449683e+002
5.086275e+002,4.586591e+002
5.095917e+002,4.734933e+002
5.105560e+002,4.899174e+002
5.115202e+002,5.086589e+002
5.124844e+002,5.301794e+002
5.134487e+002,5.541351e+002
5.144129e+002,5.789958e+002
5.153771e+002,6.040658e+002
5.163414e+002,6.289480e+002
5.173056e+002,6.527101e+002
5.182698e+002,6.745460e+002
5.192341e+002,6.939202e+002
5.201983e+002,7.108696e+002
5.211625e+002,7.260670e+002
5.221268e+002,7.406952e+002
5.230910e+002,7.564207e+002
5.240552e+002,7.752812e+002
5.250195e+002,7.994614e+002
5.259837e+002,8.310184e+002
5.269479e+002,8.716951e+002
5.279122e+002,9.225479e+002
5.288764e+002,9.833341e+002
5.298406e+002,1.052104e+003
5.308049e+002,1.125248e+003
5.317691e+002,1.198024e+003
5.327333e+002,1.264683e+003
5.336976e+002,1.319380e+003
5.346618e+002,1.356849e+003
5.356260e+002,1.372934e+003
5.365903e+002,1.365006e+003
5.375545e+002,1.332188e+003
5.385187e+002,1.275550e+003
5.394830e+002,1.198212e+003
5.404472e+002,1.105253e+003
5.414114e+002,1.002613e+003
5.423757e+002,8.962657e+002
5.433399e+002,7.916140e+002
5.443041e+002,6.930384e+002
5.452684e+002,6.037365e+002
5.462326e+002,5.254656e+002
5.471968e+002,4.588073e+002
5.481611e+002,4.032759e+002
5.491253e+002,3.575198e+002
5.500895e+002,3.195667e+002
5.510538e+002,2.871902e+002
5.520180e+002,2.584839e+002
5.529822e+002,2.321329e+002
5.539465e+002,2.074915e+002
5.549107e+002,1.842738e+002
5.558749e+002,1.626483e+002
5.568392e+002,1.428333e+002
5.578034e+002,1.249541e+002
5.587676e+002,1.091518e+002
5.597319e+002,9.556995e+001
5.606961e+002,8.429646e+001
5.616603e+002,7.530188e+001
5.626246e+002,6.840781e+001
5.635888e+002,6.328714e+001
5.645530e+002,5.956216e+001
5.655173e+002,5.692236e+001
5.664815e+002,5.509414e+001
5.674457e+002,5.397953e+001
5.684100e+002,5.355274e+001
5.693742e+002,5.369199e+001
5.703384e+002,5.394954e+001
5.713027e+002,5.386666e+001
5.722669e+002,5.321821e+001
5.732311e+002,5.204005e+001
5.741954e+002,5.051814e+001
5.751596e+002,4.888823e+001
5.761238e+002,4.739543e+001
5.770881e+002,4.626516e+001
5.780523e+002,4.568084e+001
5.790165e+002,4.580108e+001
5.799808e+002,4.679152e+001
5.809450e+002,4.887695e+001
5.819092e+002,5.198709e+001
5.828735e+002,5.569120e+001
5.838377e+002,5.946552e+001
5.848019e+002,6.300736e+001
5.857662e+002,6.624361e+001
5.867304e+002,6.929973e+001
5.876946e+002,7.244478e+001
5.886589e+002,7.597115e+001
