5.009136e+002,2.517393e+002
5.018779e+002,2.541572e+002
5.028421e+002,2.606011e+002
5.038063e+002,2.751584e+002
5.047706e+002,2.948877e+002
5.057348e+002,3.149769e+002
5.066990e+002,3.368452e+002
5.076633e+002,3.476719e+002
5.086275e+002,3.671576e+002
5.095917e+002,3.868719e+002
5.105560e+002,4.069473e+002
5.115202e+002,4.282128e+002
5.124844e+002,4.515218e+002
5.134487e+002,4.771599e+002
5.144129e+002,5.052698e+002
5.153771e+002,5.341465e+002
5.163414e+002,5.636485e+002
5.173056e+002,5.929217e+002
5.182698e+002,6.212270e+002
5.192341e+002,6.478233e+002
5.201983e+002,6.722585e+002
5.211625e+002,6.948655e+002
5.221268e+002,7.171081e+002
5.230910e+002,7.415453e+002
5.240552e+002,7.715676e+002
5.250195e+002,8.110918e+002
5.259837e+002,8.638153e+002
5.269479e+002,9.325050e+002
5.279122e+002,1.018284e+003
5.288764e+002,1.120256e+003
5.298406e+002,1.235428e+003
5.308049e+002,1.358521e+003
5.317691e+002,1.482130e+003
5.327333e+002,1.596733e+003
5.336976e+002,1.692333e+003
5.346618e+002,1.759758e+003
5.356260e+002,1.791727e+003
5.365903e+002,1.783879e+003
5.375545e+002,1.735475e+003
5.385187e+002,1.649458e+003
5.394830e+002,1.531668e+003
5.404472e+002,1.390420e+003
5.414114e+002,1.235274e+003
5.423757e+002,1.076173e+003
5.433399e+002,9.225189e+002
5.443041e+002,7.817911e+002
5.452684e+002,6.589496e+002
5.462326e+002,5.561874e+002
5.471968e+002,4.734523e+002
5.481611e+002,4.087746e+002
5.491253e+002,3.589998e+002
5.500895e+002,3.205699e+002
5.510538e+002,2.900713e+002
5.520180e+002,2.645912e+002
5.529822e+002,2.418312e+002
5.539465e+002,2.204175e+002
5.549107e+002,1.996569e+002
5.558749e+002,1.795897e+002
5.568392e+002,1.606024e+002
5.578034e+002,1.430761e+002
5.587676e+002,1.273701e+002
5.597319e+002,1.136957e+002
5.606961e+002,1.020322e+002
5.616603e+002,9.225335e+001
5.626246e+002,8.423038e+001
5.635888e+002,7.780405e+001
5.645530e+002,7.280165e+001
5.655173e+002,6.908566e+001
5.664815e+002,6.651221e+001
5.674457e+002,6.502410e+001
5.684100e+002,6.456029e+001
5.693742e+002,6.496906e+001
5.703384e+002,6.588119e+001
5.713027e+002,6.691637e+001
5.722669e+002,6.779494e+001
5.732311e+002,6.835830e+001
5.741954e+002,6.853613e+001
5.751596e+002,6.838603e+001
5.761238e+002,6.804749e+001
5.770881e+002,6.764796e+001
5.780523e+002,6.728802e+001
5.790165e+002,6.706503e+001
5.799808e+002,6.710298e+001
5.809450e+002,6.759194e+001
5.819092e+002,6.852702e+001
5.828735e+002,6.966068e+001
5.838377e+002,7.067593e+001
5.848019e+002,7.138023e+001
5.857662e+002,7.175276e+001
5.867304e+002,7.187368e+001
5.876946e+002,7.185708e+001
5.886589e+002,7.185812e+001
5.896231e+002,7.204426e+001
5.905873e+002,7.256322e+001
5.915516e+002,7.360699e+001
5.925158e+002,7.544862e+001
5.934800e+002,7.833363e+001
5.944443e+002,8.234843e+001
5.954085e+002,8.728293e+001
5.963727e+002,9.278056e+001
5.973370e+002,9.857925e+001
5.983012e+002,1.045016e+002
5.992654e+002,1.103528e+002
6.002297e+002,1.159301e+002
6.011939e+002,1.210848e+002
6.021581e+002,1.258032e+002
6.031224e+002,1.302003e+002
6.040866e+002,1.344930e+002
6.050508e+002,1.390407e+002
6.060151e+002,1.442523e+002
6.069793e+002,1.503581e+002
6.079435e+002,1.573597e+002
6.089078e+002,1.650687e+002
6.098720e+002,1.731679e+002
6.108362e+002,1.814165e+002
6.118005e+002,1.894857e+002
6.127647e+002,1.969222e+002
6.137289e+002,2.034375e+002
