7.178661e+002,2.878455e+002
7.188304e+002,3.260486e+002
7.197946e+002,3.681938e+002
7.207589e+002,4.131431e+002
7.217231e+002,4.594148e+002
7.226873e+002,5.053945e+002
7.236516e+002,5.494169e+002
7.246158e+002,5.898505e+002
7.255800e+002,6.251327e+002
7.265443e+002,6.538197e+002
7.275085e+002,6.746321e+002
7.284727e+002,6.866423e+002
7.294370e+002,6.894944e+002
7.304012e+002,6.835911e+002
7.313654e+002,6.699312e+002
7.323297e+002,6.498365e+002
7.332939e+002,6.248406e+002
7.342581e+002,5.965712e+002
7.352224e+002,5.666647e+002
7.361866e+002,5.366595e+002
7.371508e+002,5.077084e+002
7.381151e+002,4.805471e+002
7.390793e+002,4.554905e+002
7.400435e+002,4.324292e+002
7.410078e+002,4.108499e+002
7.419720e+002,3.902879e+002
7.429362e+002,3.705564e+002
7.439005e+002,3.517336e+002
7.448647e+002,3.339703e+002
7.458289e+002,3.174031e+002
7.467932e+002,3.021528e+002
7.477574e+002,2.883953e+002
7.487216e+002,2.762939e+002
7.496859e+002,2.658258e+002
7.506501e+002,2.566657e+002
7.516143e+002,2.483615e+002
7.525786e+002,2.404652e+002
7.535428e+002,2.325321e+002
7.545070e+002,2.242230e+002
7.554713e+002,2.155248e+002
7.564355e+002,2.066459e+002
7.573997e+002,1.978342e+002
7.583639e+002,1.892566e+002
7.593281e+002,1.810544e+002
7.602924e+002,1.733092e+002
7.612566e+002,1.661295e+002
7.622208e+002,1.596284e+002
7.631851e+002,1.538398e+002
7.641493e+002,1.486719e+002
7.651135e+002,1.440258e+002
7.660778e+002,1.398365e+002
7.670420e+002,1.360145e+002
7.680062e+002,1.325029e+002
7.689705e+002,1.293352e+002
7.699347e+002,1.266386e+002
7.708989e+002,1.245242e+002
7.718632e+002,1.229785e+002
7.728274e+002,1.218898e+002
7.737916e+002,1.210001e+002
7.747559e+002,1.200450e+002
7.757201e+002,1.188873e+002
7.766843e+002,1.174480e+002
7.776486e+002,1.156099e+002
7.786128e+002,1.132435e+002
7.795770e+002,1.102418e+002
7.805413e+002,1.065557e+002
7.815055e+002,1.022342e+002
7.824697e+002,9.742308e+001
7.834340e+002,9.236405e+001
7.843982e+002,8.734131e+001
7.853624e+002,8.260191e+001
7.863267e+002,7.829758e+001
7.872909e+002,7.442340e+001
7.882551e+002,7.105997e+001
7.892194e+002,6.847264e+001
7.901836e+002,6.686124e+001
7.911478e+002,6.622210e+001
7.921121e+002,6.640898e+001
7.930763e+002,6.727094e+001
7.940405e+002,6.870571e+001
7.950048e+002,7.061335e+001
7.959690e+002,7.286243e+001
7.969332e+002,7.534311e+001
7.978975e+002,7.804325e+001
7.988617e+002,8.101425e+001
7.998259e+002,8.432004e+001
8.007902e+002,8.800211e+001
8.017544e+002,9.213808e+001
8.027186e+002,9.664929e+001
8.036829e+002,1.012098e+002
8.046471e+002,1.053993e+002
8.056113e+002,1.088721e+002
8.065756e+002,1.114206e+002
8.075398e+002,1.129434e+002
8.085040e+002,1.133905e+002
8.094683e+002,1.127234e+002
8.104325e+002,1.109787e+002
8.113967e+002,1.083473e+002
8.123610e+002,1.051206e+002
8.133252e+002,1.016412e+002
8.142894e+002,9.813374e+001
8.152537e+002,9.459873e+001
8.162179e+002,9.082375e+001
8.171821e+002,8.669361e+001
8.181464e+002,8.228644e+001
8.191106e+002,7.774886e+001
8.200748e+002,7.320490e+001
8.210391e+002,6.877121e+001
8.220033e+002,6.454855e+001
8.229675e+002,6.054892e+001
8.239318e+002,5.675946e+001
8.248960e+002,5.320234e+001
8.258602e+002,4.989877e+001
8.268245e+002,4.677912e+001
8.277887e+002,4.361986e+001
8.287529e+002,4.022140e+001
8.297172e+002,3.658929e+001
8.306814e+002,3.294133e+001
8.316456e+002,2.941030e+001
8.326099e+002,2.597946e+001
8.335741e+002,2.261066e+001
8.345383e+002,1.936374e+001
8.355026e+002,1.636791e+001
8.364668e+002,1.373128e+001
8.374310e+002,1.153467e+001
8.383953e+002,9.752703e+000
8.393595e+002,8.261138e+000
8.403237e+002,6.871351e+000
8.412880e+002,5.524269e+000
8.422522e+002,4.401661e+000
8.432164e+002,3.751438e+000
8.441807e+002,3.635582e+000
8.451449e+002,3.845541e+000
8.461091e+002,4.200111e+000
8.470734e+002,4.641781e+000
8.480376e+002,5.191449e+000
8.490018e+002,5.892822e+000
8.499661e+002,6.751052e+000
8.509303e+002,7.653921e+000
8.518945e+002,8.339453e+000
8.528588e+002,8.616575e+000
8.538230e+002,8.464367e+000
8.547872e+002,8.029503e+000
8.557515e+002,7.494904e+000
8.567157e+002,6.973732e+000
8.576799e+002,6.502717e+000
8.586442e+002,6.116176e+000
8.596084e+002,5.920505e+000
8.605726e+002,5.989629e+000
8.615369e+002,6.321953e+000
8.625011e+002,6.871136e+000
8.634653e+002,7.543303e+000
8.644296e+002,8.204892e+000
8.653938e+002,8.767605e+000
8.663580e+002,9.279372e+000
8.673223e+002,9.823774e+000
8.682865e+002,1.044404e+001
8.692507e+002,1.116837e+001
8.702150e+002,1.207357e+001
8.711792e+002,1.326172e+001
8.721434e+002,1.481518e+001
8.731077e+002,1.673410e+001
8.740719e+002,1.892688e+001
8.750361e+002,2.124329e+001
8.760004e+002,2.350216e+001
8.769646e+002,2.552488e+001
8.779288e+002,2.717504e+001
8.788931e+002,2.835403e+001
8.798573e+002,2.896483e+001
8.808215e+002,2.889329e+001
8.817858e+002,2.808845e+001
8.827500e+002,2.662228e+001
8.837142e+002,2.468724e+001
8.846785e+002,2.251982e+001
8.856427e+002,2.036695e+001
8.866069e+002,1.843966e+001
8.875712e+002,1.689633e+001
8.885354e+002,1.582887e+001
8.894996e+002,1.524860e+001
8.904639e+002,1.508543e+001
8.914281e+002,1.519504e+001
8.923923e+002,1.536219e+001
8.933566e+002,1.534981e+001
8.943208e+002,1.494930e+001
8.952850e+002,1.406253e+001
8.962493e+002,1.272211e+001
8.972135e+002,1.105384e+001
8.981777e+002,9.198857e+000
8.991420e+002,7.307643e+000
9.001062e+002,5.592575e+000
9.010704e+002,4.313679e+000
9.020347e+002,3.662188e+000
9.029989e+002,3.683830e+000
9.039631e+002,4.282065e+000
9.049274e+002,5.292892e+000
9.058916e+002,6.532812e+000
9.068558e+002,7.828437e+000
9.078201e+002,9.042204e+000
9.087843e+002,1.010797e+001
9.097485e+002,1.099383e+001
9.107128e+002,1.163926e+001
9.116770e+002,1.194411e+001
9.126412e+002,1.185958e+001
9.136055e+002,1.154517e+001
9.145697e+002,1.126306e+001
9.155339e+002,1.118790e+001
9.164982e+002,1.137085e+001
9.174624e+002,1.179598e+001
9.184266e+002,1.252036e+001
9.193909e+002,1.370693e+001
9.203551e+002,1.555631e+001
9.213193e+002,1.822604e+001
9.222836e+002,2.174954e+001
9.232478e+002,2.600796e+001
9.242120e+002,3.075560e+001
9.251763e+002,3.565685e+001
9.261405e+002,4.037060e+001
9.271047e+002,4.467072e+001
9.280690e+002,4.838804e+001
9.290332e+002,5.133547e+001
9.299974e+002,5.331598e+001
9.309617e+002,5.422381e+001
9.319259e+002,5.422142e+001
9.328901e+002,5.368097e+001
9.338544e+002,5.298101e+001
9.348186e+002,5.239659e+001
9.357828e+002,5.208477e+001
9.367471e+002,5.214184e+001
9.377113e+002,5.260896e+001
9.386755e+002,5.344788e+001
9.396398e+002,5.455830e+001
9.406040e+002,5.581503e+001
9.415682e+002,5.707969e+001
9.425325e+002,5.820068e+001
9.434967e+002,5.905962e+001
9.444609e+002,5.965184e+001
9.454252e+002,6.003276e+001
9.463894e+002,6.024985e+001
9.473536e+002,6.035954e+001
9.483179e+002,6.047078e+001
9.492821e+002,6.071422e+001
9.502463e+002,6.115215e+001
9.512106e+002,6.180709e+001
9.521748e+002,6.269402e+001
9.531390e+002,6.379171e+001
9.541033e+002,6.505197e+001
9.550675e+002,6.647363e+001
9.560317e+002,6.810533e+001
9.569960e+002,6.989650e+001
9.579602e+002,7.169084e+001
9.589244e+002,7.325588e+001
9.598887e+002,7.452248e+001
9.608529e+002,7.564006e+001
9.618171e+002,7.677551e+001
9.627814e+002,7.795827e+001
9.637456e+002,7.904115e+001
9.647098e+002,7.992340e+001
9.656741e+002,8.059274e+001
9.666383e+002,8.108156e+001
9.676025e+002,8.147319e+001
9.685668e+002,8.184672e+001
9.695310e+002,8.215459e+001
9.704952e+002,8.213465e+001
9.714595e+002,8.161671e+001
9.724237e+002,8.065286e+001
9.733879e+002,7.942729e+001
9.743522e+002,7.808998e+001
9.753164e+002,7.670646e+001
9.762806e+002,7.533354e+001
9.772449e+002,7.403687e+001
9.782091e+002,7.286972e+001
9.791733e+002,7.187833e+001
9.801376e+002,7.118011e+001
9.811018e+002,7.091853e+001
9.820660e+002,7.113741e+001
9.830303e+002,7.177390e+001
9.839945e+002,7.278333e+001
9.849587e+002,7.427179e+001
9.859230e+002,7.633864e+001
9.868872e+002,7.895448e+001
9.878514e+002,8.214139e+001
9.888157e+002,8.606503e+001
9.897799e+002,9.078880e+001
9.907441e+002,9.618195e+001
9.917084e+002,1.018706e+002
9.926726e+002,1.075573e+002
9.936368e+002,1.132068e+002
9.946011e+002,1.189531e+002
9.955653e+002,1.249555e+002
9.965295e+002,1.314894e+002
9.974938e+002,1.389534e+002
9.984580e+002,1.476999e+002
9.994222e+002,1.578855e+002
1.000386e+003,1.695267e+002
1.001351e+003,1.825613e+002
1.002315e+003,1.966289e+002
1.003279e+003,2.108120e+002
1.004243e+003,2.239528e+002
1.005208e+003,2.348456e+002
1.006172e+003,2.426221e+002
1.007136e+003,2.468917e+002
1.008100e+003,2.477063e+002
1.009065e+003,2.454939e+002
1.010029e+003,2.411726e+002
1.010993e+003,2.359070e+002
1.011957e+003,2.308308e+002
1.012922e+003,2.269048e+002
1.013886e+003,2.249301e+002
1.014850e+003,2.255082e+002
1.015814e+003,2.288574e+002
1.016778e+003,2.347459e+002
1.017743e+003,2.427552e+002
1.018707e+003,2.523905e+002
1.019671e+003,2.631697e+002
1.020635e+003,2.746561e+002
1.021600e+003,2.865361e+002
1.022564e+003,2.987851e+002
1.023528e+003,3.116502e+002
1.024492e+003,3.254429e+002
1.025457e+003,3.404358e+002
1.026421e+003,3.568784e+002
1.027385e+003,3.751260e+002
1.028349e+003,3.956210e+002
1.029313e+003,4.186238e+002
1.030278e+003,4.442198e+002
1.031242e+003,4.724692e+002
1.032206e+003,5.033942e+002
1.033170e+003,5.368289e+002
1.034135e+003,5.730498e+002
1.035099e+003,6.126509e+002
1.036063e+003,6.560427e+002
1.037027e+003,7.032047e+002
1.037992e+003,7.539802e+002
1.038956e+003,8.083466e+002
1.039920e+003,8.665549e+002
1.040884e+003,9.291332e+002
1.041849e+003,9.966973e+002
1.042813e+003,1.069668e+003
1.043777e+003,1.148469e+003
1.044741e+003,1.233678e+003
1.045705e+003,1.325883e+003
1.046670e+003,1.425742e+003
1.047634e+003,1.534478e+003
1.048598e+003,1.652361e+003
1.049562e+003,1.777920e+003
1.050527e+003,1.908810e+003
1.051491e+003,2.042209e+003
1.052455e+003,2.174829e+003
1.053419e+003,2.302807e+003
1.054384e+003,2.421767e+003
1.055348e+003,2.527080e+003
1.056312e+003,2.614050e+003
1.057276e+003,2.678502e+003
1.058240e+003,2.717396e+003
1.059205e+003,2.729035e+003
1.060169e+003,2.713618e+003
1.061133e+003,2.673333e+003
1.062097e+003,2.611411e+003
1.063062e+003,2.532329e+003
1.064026e+003,2.442181e+003
1.064990e+003,2.347703e+003
1.065954e+003,2.255701e+003
1.066919e+003,2.172349e+003
1.067883e+003,2.103241e+003
1.068847e+003,2.053265e+003
1.069811e+003,2.025754e+003
1.070776e+003,2.022271e+003
1.071740e+003,2.042411e+003
1.072704e+003,2.083277e+003
1.073668e+003,2.139737e+003
1.074632e+003,2.204724e+003
1.075597e+003,2.269632e+003
1.076561e+003,2.325738e+003
1.077525e+003,2.365099e+003
1.078489e+003,2.381414e+003
1.079454e+003,2.371241e+003
1.080418e+003,2.334715e+003
1.081382e+003,2.276347e+003
1.082346e+003,2.204366e+003
1.083311e+003,2.128698e+003
1.084275e+003,2.059648e+003
1.085239e+003,2.005925e+003
1.086203e+003,1.972523e+003
1.087167e+003,1.960022e+003
1.088132e+003,1.964462e+003
1.089096e+003,1.977880e+003
1.090060e+003,1.990139e+003
1.091024e+003,1.990232e+003
1.091989e+003,1.968205e+003
1.092953e+003,1.917113e+003
1.093917e+003,1.834033e+003
1.094881e+003,1.720433e+003
1.095846e+003,1.581620e+003
1.096810e+003,1.425388e+003
1.097774e+003,1.261175e+003
1.098738e+003,1.098345e+003
1.099703e+003,9.446978e+002
1.100667e+003,8.060240e+002
1.101631e+003,6.857883e+002
1.102595e+003,5.850724e+002
1.103559e+003,5.031193e+002
1.104524e+003,4.377343e+002
1.105488e+003,3.861124e+002
1.106452e+003,3.454962e+002
1.107416e+003,3.133032e+002
1.108381e+003,2.872655e+002
1.109345e+003,2.655649e+002
1.110309e+003,2.468483e+002
1.111273e+003,2.303109e+002
1.112238e+003,2.154151e+002
1.113202e+003,2.018231e+002
1.114166e+003,1.894878e+002
1.115130e+003,1.784174e+002
1.116094e+003,1.684723e+002
1.117059e+003,1.594100e+002
1.118023e+003,1.510363e+002
1.118987e+003,1.432807e+002
1.119951e+003,1.360963e+002
1.120916e+003,1.294096e+002
1.121880e+003,1.231660e+002
1.122844e+003,1.173470e+002
1.123808e+003,1.119997e+002
1.124773e+003,1.071650e+002
1.125737e+003,1.029365e+002
1.126701e+003,9.948817e+001
1.127665e+003,9.691556e+001
1.128630e+003,9.506715e+001
1.129594e+003,9.360747e+001
1.130558e+003,9.217412e+001
1.131522e+003,9.052724e+001
1.132486e+003,8.851794e+001
1.133451e+003,8.606874e+001
1.134415e+003,8.327190e+001
1.135379e+003,8.039047e+001
1.136343e+003,7.768651e+001
1.137308e+003,7.539793e+001
1.138272e+003,7.376671e+001
1.139236e+003,7.308276e+001
1.140200e+003,7.352922e+001
1.141165e+003,7.500079e+001
1.142129e+003,7.717624e+001
1.143093e+003,7.969873e+001
1.144057e+003,8.232355e+001
1.145021e+003,8.490074e+001
1.145986e+003,8.729610e+001
1.146950e+003,8.939275e+001
1.147914e+003,9.114003e+001
1.148878e+003,9.256087e+001
1.149843e+003,9.369307e+001
1.150807e+003,9.467845e+001
1.151771e+003,9.570256e+001
1.152735e+003,9.686226e+001
1.153700e+003,9.805164e+001
1.154664e+003,9.902454e+001
1.155628e+003,9.959324e+001
1.156592e+003,9.972322e+001
1.157557e+003,9.950801e+001
1.158521e+003,9.905703e+001
1.159485e+003,9.840321e+001
1.160449e+003,9.750999e+001
1.161413e+003,9.664844e+001
1.162378e+003,9.666701e+001
1.163342e+003,9.894023e+001
1.164306e+003,1.051153e+002
1.165270e+003,1.167817e+002
1.166235e+003,1.353841e+002
1.167199e+003,1.621940e+002
1.168163e+003,1.981419e+002
1.169127e+003,2.436042e+002
1.170092e+003,2.980071e+002
1.171056e+003,3.596047e+002
1.172020e+003,4.254846e+002
1.172984e+003,4.916621e+002
1.173948e+003,5.535886e+002
1.174913e+003,6.070941e+002
1.175877e+003,6.487698e+002
1.176841e+003,6.760484e+002
1.177805e+003,6.871961e+002
1.178770e+003,6.816448e+002
1.179734e+003,6.604031e+002
1.180698e+003,6.258239e+002
1.181662e+003,5.811282e+002
1.182627e+003,5.300447e+002
1.183591e+003,4.762633e+002
1.184555e+003,4.231158e+002
1.185519e+003,3.733289e+002
1.186484e+003,3.288297e+002
1.187448e+003,2.908323e+002
1.188412e+003,2.599225e+002
1.189376e+003,2.359225e+002
1.190340e+003,2.180022e+002
1.191305e+003,2.048977e+002
1.192269e+003,1.952954e+002
1.193233e+003,1.879800e+002
1.194197e+003,1.816662e+002
1.195162e+003,1.752481e+002
1.196126e+003,1.680609e+002
1.197090e+003,1.598394e+002
1.198054e+003,1.506174e+002
1.199019e+003,1.406169e+002
1.199983e+003,1.301673e+002
1.200947e+003,1.197418e+002
1.201911e+003,1.098407e+002
1.202875e+003,1.008613e+002
1.203840e+003,9.309178e+001
1.204804e+003,8.670359e+001
1.205768e+003,8.173553e+001
1.206732e+003,7.799055e+001
1.207697e+003,7.505083e+001
1.208661e+003,7.257292e+001
1.209625e+003,7.042301e+001
1.210589e+003,6.854073e+001
1.211554e+003,6.676627e+001
1.212518e+003,6.486404e+001
1.213482e+003,6.270677e+001
1.214446e+003,6.042753e+001
1.215411e+003,5.820309e+001
1.216375e+003,5.612097e+001
1.217339e+003,5.426223e+001
1.218303e+003,5.275150e+001
1.219267e+003,5.171066e+001
1.220232e+003,5.115273e+001
1.221196e+003,5.101839e+001
1.222160e+003,5.130769e+001
1.223124e+003,5.209246e+001
1.224089e+003,5.335835e+001
1.225053e+003,5.492340e+001
1.226017e+003,5.654268e+001
1.226981e+003,5.810589e+001
1.227946e+003,5.958878e+001
1.228910e+003,6.091919e+001
1.229874e+003,6.201125e+001
1.230838e+003,6.284302e+001
1.231802e+003,6.343028e+001
1.232767e+003,6.378983e+001
1.233731e+003,6.395200e+001
1.234695e+003,6.403513e+001
1.235659e+003,6.422192e+001
1.236624e+003,6.465456e+001
1.237588e+003,6.535445e+001
1.238552e+003,6.628424e+001
1.239516e+003,6.743525e+001
1.240481e+003,6.881522e+001
1.241445e+003,7.033731e+001
1.242409e+003,7.186800e+001
1.243373e+003,7.328592e+001
1.244338e+003,7.449945e+001
1.245302e+003,7.544360e+001
1.246266e+003,7.609734e+001
1.247230e+003,7.653210e+001
1.248194e+003,7.692233e+001
1.249159e+003,7.738339e+001
1.250123e+003,7.785437e+001
1.251087e+003,7.819774e+001
1.252051e+003,7.837609e+001
1.253016e+003,7.842606e+001
1.253980e+003,7.833263e+001
1.254944e+003,7.803862e+001
1.255908e+003,7.755258e+001
1.256873e+003,7.699275e+001
1.257837e+003,7.653624e+001
1.258801e+003,7.640657e+001
1.259765e+003,7.688261e+001
1.260729e+003,7.820518e+001
1.261694e+003,8.047472e+001
1.262658e+003,8.356657e+001
1.263622e+003,8.722679e+001
1.264586e+003,9.126346e+001
1.265551e+003,9.550612e+001
1.266515e+003,9.973598e+001
1.267479e+003,1.037322e+002
1.268443e+003,1.073870e+002
1.269408e+003,1.107065e+002
1.270372e+003,1.138103e+002
1.271336e+003,1.168725e+002
1.272300e+003,1.200646e+002
1.273265e+003,1.234843e+002
1.274229e+003,1.270387e+002
1.275193e+003,1.305336e+002
1.276157e+003,1.338087e+002
1.277121e+003,1.368741e+002
1.278086e+003,1.397592e+002
1.279050e+003,1.422381e+002
1.280014e+003,1.439403e+002
1.280978e+003,1.446134e+002
1.281943e+003,1.442015e+002
1.282907e+003,1.427213e+002
1.283871e+003,1.402350e+002
1.284835e+003,1.367699e+002
1.285800e+003,1.322778e+002
1.286764e+003,1.267244e+002
1.287728e+003,1.202024e+002
1.288692e+003,1.130276e+002
1.289656e+003,1.056829e+002
1.290621e+003,9.873023e+001
1.291585e+003,9.251570e+001
1.292549e+003,8.707186e+001
1.293513e+003,8.233742e+001
1.294478e+003,7.835760e+001
1.295442e+003,7.518013e+001
1.296406e+003,7.269881e+001
1.297370e+003,7.067142e+001
1.298335e+003,6.876803e+001
1.299299e+003,6.664828e+001
1.300263e+003,6.406751e+001
1.301227e+003,6.097240e+001
1.302192e+003,5.747894e+001
1.303156e+003,5.377703e+001
1.304120e+003,5.007652e+001
1.305084e+003,4.653423e+001
1.306048e+003,4.334292e+001
1.307013e+003,4.074948e+001
1.307977e+003,3.896026e+001
1.308941e+003,3.804548e+001
1.309905e+003,3.797382e+001
1.310870e+003,3.869548e+001
1.311834e+003,4.007961e+001
1.312798e+003,4.187665e+001
1.313762e+003,4.380558e+001
1.314727e+003,4.565505e+001
1.315691e+003,4.724816e+001
1.316655e+003,4.844557e+001
1.317619e+003,4.919140e+001
1.318583e+003,4.955621e+001
1.319548e+003,4.976416e+001
1.320512e+003,5.000127e+001
1.321476e+003,5.023727e+001
1.322440e+003,5.040480e+001
1.323405e+003,5.057960e+001
1.324369e+003,5.094114e+001
1.325333e+003,5.156057e+001
1.326297e+003,5.239462e+001
1.327262e+003,5.338549e+001
1.328226e+003,5.448233e+001
1.329190e+003,5.567041e+001
1.330154e+003,5.706764e+001
1.331119e+003,5.888218e+001
1.332083e+003,6.132978e+001
1.333047e+003,6.454833e+001
1.334011e+003,6.846232e+001
1.334975e+003,7.275389e+001
1.335940e+003,7.714935e+001
1.336904e+003,8.144928e+001
1.337868e+003,8.540479e+001
1.338832e+003,8.872212e+001
1.339797e+003,9.113953e+001
1.340761e+003,9.245871e+001
1.341725e+003,9.251500e+001
1.342689e+003,9.128770e+001
1.343654e+003,8.895748e+001
