5.009136e+002,3.054580e+002
5.018779e+002,3.233415e+002
5.028421e+002,3.408089e+002
5.038063e+002,3.536461e+002
5.047706e+002,3.657581e+002
5.057348e+002,3.831952e+002
5.066990e+002,4.106277e+002
5.076633e+002,4.359089e+002
5.086275e+002,4.636161e+002
5.095917e+002,4.947113e+002
5.105560e+002,5.293159e+002
5.115202e+002,5.665651e+002
5.124844e+002,6.052720e+002
5.134487e+002,6.445186e+002
5.144129e+002,6.842647e+002
5.153771e+002,7.231725e+002
5.163414e+002,7.606401e+002
5.173056e+002,7.960099e+002
5.182698e+002,8.289858e+002
5.192341e+002,8.593500e+002
5.201983e+002,8.872349e+002
5.211625e+002,9.135134e+002
5.221268e+002,9.401068e+002
5.230910e+002,9.699124e+002
5.240552e+002,1.006517e+003
5.250195e+002,1.053845e+003
5.259837e+002,1.115473e+003
5.269479e+002,1.194481e+003
5.279122e+002,1.292901e+003
5.288764e+002,1.410486e+003
5.298406e+002,1.544067e+003
5.308049e+002,1.687473e+003
5.317691e+002,1.832051e+003
5.327333e+002,1.966818e+003
5.336976e+002,2.080276e+003
5.346618e+002,2.161761e+003
5.356260e+002,2.202649e+003
5.365903e+002,2.197563e+003
5.375545e+002,2.145246e+003
5.385187e+002,2.048687e+003
5.394830e+002,1.914340e+003
5.404472e+002,1.751835e+003
5.414114e+002,1.572271e+003
5.423757e+002,1.386672e+003
5.433399e+002,1.205106e+003
5.443041e+002,1.035631e+003
5.452684e+002,8.837975e+002
5.462326e+002,7.524140e+002
5.471968e+002,6.421551e+002
5.481611e+002,5.518163e+002
5.491253e+002,4.789677e+002
5.500895e+002,4.207040e+002
5.510538e+002,3.740575e+002
5.520180e+002,3.361586e+002
5.529822e+002,3.043187e+002
5.539465e+002,2.765164e+002
5.549107e+002,2.512296e+002
5.558749e+002,2.274803e+002
5.568392e+002,2.048675e+002
5.578034e+002,1.833217e+002
5.587676e+002,1.630167e+002
5.597319e+002,1.442375e+002
5.606961e+002,1.272838e+002
5.616603e+002,1.124712e+002
5.626246e+002,1.001655e+002
5.635888e+002,9.063907e+001
5.645530e+002,8.382545e+001
5.655173e+002,7.928404e+001
5.664815e+002,7.638320e+001
5.674457e+002,7.456712e+001
5.684100e+002,7.345303e+001
5.693742e+002,7.274049e+001
5.703384e+002,7.226221e+001
5.713027e+002,7.191922e+001
5.722669e+002,7.158936e+001
5.732311e+002,7.114407e+001
5.741954e+002,7.051932e+001
5.751596e+002,6.978134e+001
5.761238e+002,6.912706e+001
5.770881e+002,6.879820e+001
5.780523e+002,6.899693e+001
5.790165e+002,6.985679e+001
5.799808e+002,7.142635e+001
5.809450e+002,7.372776e+001
5.819092e+002,7.684011e+001
5.828735e+002,8.086065e+001
5.838377e+002,8.584186e+001
5.848019e+002,9.168875e+001
5.857662e+002,9.819582e+001
5.867304e+002,1.050899e+002
5.876946e+002,1.120706e+002
5.886589e+002,1.189351e+002
5.896231e+002,1.256975e+002
5.905873e+002,1.325802e+002
5.915516e+002,1.398504e+002
5.925158e+002,1.476258e+002
5.934800e+002,1.558660e+002
5.944443e+002,1.646077e+002
5.954085e+002,1.740446e+002
5.963727e+002,1.843797e+002
5.973370e+002,1.957094e+002
5.983012e+002,2.079736e+002
5.992654e+002,2.209675e+002
6.002297e+002,2.343559e+002
6.011939e+002,2.478199e+002
6.021581e+002,2.612217e+002
6.031224e+002,2.746198e+002
6.040866e+002,2.881909e+002
6.050508e+002,3.020625e+002
6.060151e+002,3.162411e+002
6.069793e+002,3.306905e+002
6.079435e+002,3.454001e+002
6.089078e+002,3.602755e+002
6.098720e+002,3.750048e+002
6.108362e+002,3.892210e+002
6.118005e+002,4.023741e+002
6.127647e+002,4.137906e+002
6.137289e+002,4.230473e+002
6.146932e+002,4.306357e+002
6.156574e+002,4.375338e+002
6.166216e+002,4.446880e+002
6.175859e+002,4.528484e+002
6.185501e+002,4.624027e+002
6.195143e+002,4.733045e+002
6.204786e+002,4.850826e+002
6.214428e+002,4.967420e+002
6.224070e+002,5.067350e+002
6.233713e+002,5.132186e+002
6.243355e+002,5.145673e+002
6.252997e+002,5.094211e+002
6.262640e+002,4.972724e+002
6.272282e+002,4.790877e+002
6.281924e+002,4.574140e+002
6.291567e+002,4.347001e+002
6.301209e+002,4.128635e+002
6.310851e+002,3.934508e+002
6.320494e+002,3.776223e+002
6.330136e+002,3.660289e+002
6.339778e+002,3.586930e+002
6.349421e+002,3.548635e+002
6.359063e+002,3.532100e+002
6.368705e+002,3.522702e+002
6.378348e+002,3.507683e+002
6.387990e+002,3.477588e+002
6.397632e+002,3.429645e+002
6.407275e+002,3.367290e+002
6.416917e+002,3.295121e+002
6.426559e+002,3.211902e+002
6.436202e+002,3.115572e+002
6.445844e+002,3.006404e+002
6.455486e+002,2.886499e+002
6.465129e+002,2.758187e+002
6.474771e+002,2.623407e+002
6.484413e+002,2.483371e+002
6.494056e+002,2.339451e+002
6.503698e+002,2.193947e+002
6.513340e+002,2.049617e+002
6.522983e+002,1.909979e+002
6.532625e+002,1.778674e+002
6.542267e+002,1.657628e+002
6.551910e+002,1.546362e+002
6.561552e+002,1.443436e+002
6.571194e+002,1.348231e+002
6.580837e+002,1.261141e+002
