5.009136e+002,3.630738e+002
5.018779e+002,3.691074e+002
5.028421e+002,3.703276e+002
5.038063e+002,3.641177e+002
5.047706e+002,3.548320e+002
5.057348e+002,3.494887e+002
5.066990e+002,3.477512e+002
5.076633e+002,3.603466e+002
5.086275e+002,3.670488e+002
5.095917e+002,3.783557e+002
5.105560e+002,3.944196e+002
5.115202e+002,4.144638e+002
5.124844e+002,4.375211e+002
5.134487e+002,4.629331e+002
5.144129e+002,4.897841e+002
5.153771e+002,5.184189e+002
5.163414e+002,5.472327e+002
5.173056e+002,5.749674e+002
5.182698e+002,6.005577e+002
5.192341e+002,6.234822e+002
5.201983e+002,6.440811e+002
5.211625e+002,6.633599e+002
5.221268e+002,6.827708e+002
5.230910e+002,7.042219e+002
5.240552e+002,7.301967e+002
5.250195e+002,7.637090e+002
5.259837e+002,8.077803e+002
5.269479e+002,8.649333e+002
5.279122e+002,9.365809e+002
5.288764e+002,1.022496e+003
5.298406e+002,1.120532e+003
5.308049e+002,1.226461e+003
5.317691e+002,1.334375e+003
5.327333e+002,1.437051e+003
5.336976e+002,1.526682e+003
5.346618e+002,1.595311e+003
5.356260e+002,1.635772e+003
5.365903e+002,1.642965e+003
5.375545e+002,1.614766e+003
5.385187e+002,1.552262e+003
5.394830e+002,1.459343e+003
5.404472e+002,1.342476e+003
5.414114e+002,1.209600e+003
5.423757e+002,1.069231e+003
5.433399e+002,9.297466e+002
5.443041e+002,7.981351e+002
5.452684e+002,6.794315e+002
5.462326e+002,5.765627e+002
5.471968e+002,4.905101e+002
5.481611e+002,4.204756e+002
5.491253e+002,3.644647e+002
5.500895e+002,3.199290e+002
5.510538e+002,2.842081e+002
5.520180e+002,2.548475e+002
5.529822e+002,2.297795e+002
5.539465e+002,2.075889e+002
5.549107e+002,1.872902e+002
5.558749e+002,1.683629e+002
5.568392e+002,1.507008e+002
5.578034e+002,1.342652e+002
5.587676e+002,1.190938e+002
5.597319e+002,1.052913e+002
5.606961e+002,9.297134e+001
5.616603e+002,8.226238e+001
5.626246e+002,7.328758e+001
5.635888e+002,6.609811e+001
5.645530e+002,6.066720e+001
5.655173e+002,5.690254e+001
5.664815e+002,5.461942e+001
5.674457e+002,5.357218e+001
5.684100e+002,5.347258e+001
5.693742e+002,5.402030e+001
5.703384e+002,5.498611e+001
5.713027e+002,5.615227e+001
5.722669e+002,5.725640e+001
5.732311e+002,5.801250e+001
5.741954e+002,5.823552e+001
