5.009136e+002,2.923746e+002
5.018779e+002,2.978521e+002
5.028421e+002,3.087932e+002
5.038063e+002,3.312792e+002
5.047706e+002,3.594054e+002
5.057348e+002,3.836176e+002
5.066990e+002,3.974231e+002
5.076633e+002,4.193236e+002
5.086275e+002,4.426339e+002
5.095917e+002,4.657564e+002
5.105560e+002,4.885865e+002
5.115202e+002,5.120925e+002
5.124844e+002,5.371863e+002
5.134487e+002,5.637754e+002
5.144129e+002,5.904338e+002
5.153771e+002,6.173562e+002
5.163414e+002,6.441819e+002
5.173056e+002,6.700980e+002
5.182698e+002,6.942744e+002
5.192341e+002,7.160887e+002
5.201983e+002,7.354185e+002
5.211625e+002,7.527699e+002
5.221268e+002,7.692343e+002
5.230910e+002,7.864821e+002
5.240552e+002,8.067248e+002
5.250195e+002,8.325417e+002
5.259837e+002,8.664500e+002
5.269479e+002,9.106318e+002
5.279122e+002,9.664052e+002
5.288764e+002,1.033637e+003
5.298406e+002,1.110424e+003
5.308049e+002,1.193034e+003
5.317691e+002,1.276251e+003
5.327333e+002,1.353548e+003
5.336976e+002,1.418092e+003
5.346618e+002,1.463504e+003
5.356260e+002,1.484567e+003
5.365903e+002,1.477930e+003
5.375545e+002,1.442583e+003
5.385187e+002,1.379993e+003
5.394830e+002,1.293844e+003
5.404472e+002,1.189922e+003
5.414114e+002,1.074988e+003
5.423757e+002,9.559380e+002
5.433399e+002,8.391536e+002
5.443041e+002,7.297326e+002
5.452684e+002,6.311320e+002
5.462326e+002,5.451207e+002
5.471968e+002,4.721707e+002
5.481611e+002,4.116057e+002
5.491253e+002,3.619204e+002
5.500895e+002,3.211757e+002
5.510538e+002,2.873138e+002
5.520180e+002,2.584063e+002
5.529822e+002,2.327957e+002
5.539465e+002,2.094032e+002
5.549107e+002,1.876311e+002
5.558749e+002,1.674021e+002
5.568392e+002,1.487755e+002
5.578034e+002,1.317022e+002
5.587676e+002,1.161721e+002
5.597319e+002,1.023272e+002
5.606961e+002,9.040173e+001
5.616603e+002,8.060013e+001
5.626246e+002,7.301825e+001
5.635888e+002,6.757417e+001
5.645530e+002,6.395163e+001
5.655173e+002,6.164117e+001
5.664815e+002,6.010942e+001
5.674457e+002,5.913857e+001
5.684100e+002,5.879165e+001
5.693742e+002,5.906321e+001
5.703384e+002,5.967446e+001
5.713027e+002,6.029361e+001
5.722669e+002,6.072977e+001
5.732311e+002,6.094627e+001
5.741954e+002,6.096977e+001
5.751596e+002,6.083580e+001
5.761238e+002,6.056244e+001
5.770881e+002,6.009611e+001
5.780523e+002,5.931472e+001
5.790165e+002,5.816959e+001
5.799808e+002,5.684528e+001
5.809450e+002,5.581974e+001
5.819092e+002,5.554911e+001
5.828735e+002,5.627196e+001
5.838377e+002,5.806895e+001
5.848019e+002,6.083400e+001
5.857662e+002,6.437836e+001
5.867304e+002,6.853619e+001
