5.009136e+002,2.950515e+002
5.018779e+002,3.103929e+002
5.028421e+002,3.261600e+002
5.038063e+002,3.389915e+002
5.047706e+002,3.511231e+002
5.057348e+002,3.659817e+002
5.066990e+002,3.847358e+002
5.076633e+002,4.031480e+002
5.086275e+002,4.260969e+002
5.095917e+002,4.532944e+002
5.105560e+002,4.854792e+002
5.115202e+002,5.225999e+002
5.124844e+002,5.642935e+002
5.134487e+002,6.099766e+002
5.144129e+002,6.587770e+002
5.153771e+002,7.088004e+002
5.163414e+002,7.583677e+002
5.173056e+002,8.057313e+002
5.182698e+002,8.497473e+002
5.192341e+002,8.896194e+002
5.201983e+002,9.254567e+002
5.211625e+002,9.586719e+002
5.221268e+002,9.921726e+002
5.230910e+002,1.030364e+003
5.240552e+002,1.078900e+003
5.250195e+002,1.144185e+003
5.259837e+002,1.232449e+003
5.269479e+002,1.349024e+003
5.279122e+002,1.497201e+003
5.288764e+002,1.676966e+003
5.298406e+002,1.884478e+003
5.308049e+002,2.111622e+003
5.317691e+002,2.346366e+003
5.327333e+002,2.572771e+003
5.336976e+002,2.773515e+003
5.346618e+002,2.931748e+003
5.356260e+002,3.032919e+003
5.365903e+002,3.066718e+003
5.375545e+002,3.028420e+003
5.385187e+002,2.919440e+003
5.394830e+002,2.747071e+003
5.404472e+002,2.524204e+003
5.414114e+002,2.266905e+003
5.423757e+002,1.992445e+003
5.433399e+002,1.717766e+003
5.443041e+002,1.457188e+003
5.452684e+002,1.221388e+003
5.462326e+002,1.016744e+003
5.471968e+002,8.459684e+002
5.481611e+002,7.083432e+002
5.491253e+002,6.005623e+002
5.500895e+002,5.177628e+002
5.510538e+002,4.544034e+002
5.520180e+002,4.051837e+002
5.529822e+002,3.655782e+002
5.539465e+002,3.323359e+002
5.549107e+002,3.030027e+002
5.558749e+002,2.761306e+002
5.568392e+002,2.510876e+002
5.578034e+002,2.275114e+002
5.587676e+002,2.054176e+002
5.597319e+002,1.850242e+002
5.606961e+002,1.665970e+002
5.616603e+002,1.503831e+002
5.626246e+002,1.365625e+002
5.635888e+002,1.251518e+002
5.645530e+002,1.160139e+002
5.655173e+002,1.089477e+002
5.664815e+002,1.036508e+002
5.674457e+002,9.988908e+001
5.684100e+002,9.739732e+001
5.693742e+002,9.596394e+001
5.703384e+002,9.538177e+001
5.713027e+002,9.542416e+001
5.722669e+002,9.585267e+001
5.732311e+002,9.644003e+001
5.741954e+002,9.697504e+001
5.751596e+002,9.730103e+001
5.761238e+002,9.733309e+001
5.770881e+002,9.703924e+001
5.780523e+002,9.643748e+001
5.790165e+002,9.563538e+001
5.799808e+002,9.489216e+001
5.809450e+002,9.462965e+001
5.819092e+002,9.514974e+001
5.828735e+002,9.666405e+001
5.838377e+002,9.927593e+001
5.848019e+002,1.030139e+002
5.857662e+002,1.078050e+002
5.867304e+002,1.134717e+002
5.876946e+002,1.197272e+002
5.886589e+002,1.262818e+002
5.896231e+002,1.329425e+002
5.905873e+002,1.396441e+002
5.915516e+002,1.464238e+002
5.925158e+002,1.533990e+002
5.934800e+002,1.607750e+002
5.944443e+002,1.687733e+002
5.954085e+002,1.774742e+002
5.963727e+002,1.869058e+002
5.973370e+002,1.971304e+002
5.983012e+002,2.082778e+002
5.992654e+002,2.202845e+002
6.002297e+002,2.328953e+002
6.011939e+002,2.458204e+002
6.021581e+002,2.589212e+002
6.031224e+002,2.722198e+002
6.040866e+002,2.858499e+002
6.050508e+002,2.999581e+002
6.060151e+002,3.146408e+002
6.069793e+002,3.299555e+002
6.079435e+002,3.459112e+002
6.089078e+002,3.624530e+002
6.098720e+002,3.795173e+002
6.108362e+002,3.970439e+002
6.118005e+002,4.146582e+002
6.127647e+002,4.315735e+002
6.137289e+002,4.471586e+002
6.146932e+002,4.616635e+002
6.156574e+002,4.758205e+002
6.166216e+002,4.904973e+002
6.175859e+002,5.064416e+002
6.185501e+002,5.239494e+002
6.195143e+002,5.426347e+002
6.204786e+002,5.615051e+002
6.214428e+002,5.792030e+002
6.224070e+002,5.942130e+002
6.233713e+002,6.049666e+002
6.243355e+002,6.098212e+002
6.252997e+002,6.070365e+002
6.262640e+002,5.956306e+002
6.272282e+002,5.762115e+002
6.281924e+002,5.511808e+002
6.291567e+002,5.233552e+002
6.301209e+002,4.956847e+002
6.310851e+002,4.707226e+002
6.320494e+002,4.501212e+002
6.330136e+002,4.345395e+002
6.339778e+002,4.239940e+002
6.349421e+002,4.181009e+002
6.359063e+002,4.160309e+002
6.368705e+002,4.164395e+002
6.378348e+002,4.175926e+002
6.387990e+002,4.178393e+002
6.397632e+002,4.162593e+002
6.407275e+002,4.126455e+002
6.416917e+002,4.071917e+002
6.426559e+002,4.000034e+002
6.436202e+002,3.912986e+002
6.445844e+002,3.812661e+002
6.455486e+002,3.699609e+002
6.465129e+002,3.574147e+002
6.474771e+002,3.438184e+002
6.484413e+002,3.294026e+002
6.494056e+002,3.142558e+002
6.503698e+002,2.983476e+002
6.513340e+002,2.817431e+002
6.522983e+002,2.648004e+002
6.532625e+002,2.479820e+002
6.542267e+002,2.314845e+002
6.551910e+002,2.152802e+002
6.561552e+002,1.994292e+002
6.571194e+002,1.842406e+002
6.580837e+002,1.701989e+002
6.590479e+002,1.576402e+002
6.600121e+002,1.467207e+002
6.609764e+002,1.375107e+002
6.619406e+002,1.299807e+002
6.629048e+002,1.240027e+002
6.638691e+002,1.194169e+002
6.648333e+002,1.161446e+002
6.657975e+002,1.141149e+002
6.667618e+002,1.130626e+002
6.677260e+002,1.125454e+002
6.686902e+002,1.122116e+002
6.696545e+002,1.120649e+002
6.706187e+002,1.123336e+002
6.715829e+002,1.132092e+002
6.725472e+002,1.147881e+002
6.735114e+002,1.173050e+002
6.744756e+002,1.211988e+002
6.754399e+002,1.269503e+002
6.764041e+002,1.349026e+002
6.773683e+002,1.451445e+002
6.783326e+002,1.574856e+002
6.792968e+002,1.714005e+002
6.802610e+002,1.860893e+002
6.812253e+002,2.006675e+002
6.821895e+002,2.142169e+002
6.831537e+002,2.258074e+002
6.841180e+002,2.344371e+002
6.850822e+002,2.392602e+002
6.860464e+002,2.399653e+002
6.870107e+002,2.368949e+002
6.879749e+002,2.308231e+002
6.889391e+002,2.226884e+002
6.899034e+002,2.134510e+002
6.908676e+002,2.039513e+002
6.918318e+002,1.948448e+002
6.927961e+002,1.865966e+002
6.937603e+002,1.795431e+002
6.947245e+002,1.739281e+002
6.956888e+002,1.697309e+002
6.966530e+002,1.666479e+002
6.976172e+002,1.642762e+002
6.985815e+002,1.623805e+002
6.995457e+002,1.610115e+002
7.005099e+002,1.603885e+002
7.014742e+002,1.607301e+002
7.024384e+002,1.621613e+002
7.034026e+002,1.646633e+002
7.043669e+002,1.680589e+002
7.053311e+002,1.720950e+002
7.062953e+002,1.765108e+002
7.072596e+002,1.810573e+002
7.082238e+002,1.854681e+002
7.091880e+002,1.894287e+002
7.101523e+002,1.927188e+002
7.111165e+002,1.953477e+002
