5.009136e+002,3.033339e+002
5.018779e+002,3.154300e+002
5.028421e+002,3.272200e+002
5.038063e+002,3.374817e+002
5.047706e+002,3.476716e+002
5.057348e+002,3.600143e+002
5.066990e+002,3.746181e+002
5.076633e+002,3.946079e+002
5.086275e+002,4.130471e+002
5.095917e+002,4.333199e+002
5.105560e+002,4.553528e+002
5.115202e+002,4.787839e+002
5.124844e+002,5.032723e+002
5.134487e+002,5.285920e+002
5.144129e+002,5.543677e+002
5.153771e+002,5.805472e+002
5.163414e+002,6.063170e+002
5.173056e+002,6.313214e+002
5.182698e+002,6.554941e+002
5.192341e+002,6.788248e+002
5.201983e+002,7.014350e+002
5.211625e+002,7.237336e+002
5.221268e+002,7.464832e+002
5.230910e+002,7.708572e+002
5.240552e+002,7.985007e+002
5.250195e+002,8.314578e+002
5.259837e+002,8.717861e+002
5.269479e+002,9.212499e+002
5.279122e+002,9.807679e+002
5.288764e+002,1.050053e+003
5.298406e+002,1.127518e+003
5.308049e+002,1.210102e+003
5.317691e+002,1.293231e+003
5.327333e+002,1.370859e+003
5.336976e+002,1.436373e+003
5.346618e+002,1.483279e+003
5.356260e+002,1.505965e+003
5.365903e+002,1.500583e+003
5.375545e+002,1.465675e+003
5.385187e+002,1.402391e+003
5.394830e+002,1.314292e+003
5.404472e+002,1.207243e+003
5.414114e+002,1.088237e+003
5.423757e+002,9.645032e+002
5.433399e+002,8.428701e+002
5.443041e+002,7.290055e+002
5.452684e+002,6.269306e+002
5.462326e+002,5.388386e+002
5.471968e+002,4.653225e+002
5.481611e+002,4.055160e+002
5.491253e+002,3.575048e+002
5.500895e+002,3.187999e+002
5.510538e+002,2.867900e+002
5.520180e+002,2.591946e+002
5.529822e+002,2.342757e+002
5.539465e+002,2.109980e+002
5.549107e+002,1.887090e+002
5.558749e+002,1.671591e+002
5.568392e+002,1.465002e+002
5.578034e+002,1.271636e+002
5.587676e+002,1.096651e+002
5.597319e+002,9.445493e+001
5.606961e+002,8.181635e+001
5.616603e+002,7.181690e+001
5.626246e+002,6.426192e+001
5.635888e+002,5.874500e+001
5.645530e+002,5.484509e+001
5.655173e+002,5.223195e+001
5.664815e+002,5.060042e+001
5.674457e+002,4.963121e+001
5.684100e+002,4.904646e+001
5.693742e+002,4.867315e+001
5.703384e+002,4.845491e+001
5.713027e+002,4.841715e+001
5.722669e+002,4.854221e+001
5.732311e+002,4.875893e+001
5.741954e+002,4.898759e+001
5.751596e+002,4.915095e+001
5.761238e+002,4.918581e+001
5.770881e+002,4.911274e+001
5.780523e+002,4.906464e+001
5.790165e+002,4.919237e+001
5.799808e+002,4.955423e+001
5.809450e+002,5.007372e+001
5.819092e+002,5.072535e+001
5.828735e+002,5.157520e+001
5.838377e+002,5.270058e+001
5.848019e+002,5.407599e+001
5.857662e+002,5.561791e+001
5.867304e+002,5.731774e+001
5.876946e+002,5.927850e+001
5.886589e+002,6.163751e+001
5.896231e+002,6.449969e+001
5.905873e+002,6.793153e+001
5.915516e+002,7.196023e+001
5.925158e+002,7.655450e+001
5.934800e+002,8.163132e+001
5.944443e+002,8.712200e+001
5.954085e+002,9.305808e+001
5.963727e+002,9.945957e+001
5.973370e+002,1.061861e+002
5.983012e+002,1.129464e+002
5.992654e+002,1.195661e+002
6.002297e+002,1.261063e+002
6.011939e+002,1.327224e+002
6.021581e+002,1.395198e+002
6.031224e+002,1.465233e+002
6.040866e+002,1.537638e+002
6.050508e+002,1.613048e+002
6.060151e+002,1.692211e+002
6.069793e+002,1.776003e+002
6.079435e+002,1.865231e+002
6.089078e+002,1.959581e+002
6.098720e+002,2.056307e+002
6.108362e+002,2.150848e+002
6.118005e+002,2.238379e+002
6.127647e+002,2.315565e+002
6.137289e+002,2.381111e+002
6.146932e+002,2.437471e+002
6.156574e+002,2.488537e+002
6.166216e+002,2.537989e+002
6.175859e+002,2.589167e+002
6.185501e+002,2.644153e+002
6.195143e+002,2.703151e+002
6.204786e+002,2.764461e+002
6.214428e+002,2.824254e+002
6.224070e+002,2.876039e+002
6.233713e+002,2.911247e+002
6.243355e+002,2.921764e+002
6.252997e+002,2.900829e+002
6.262640e+002,2.845522e+002
6.272282e+002,2.758689e+002
6.281924e+002,2.650600e+002
6.291567e+002,2.532433e+002
6.301209e+002,2.414331e+002
6.310851e+002,2.305127e+002
6.320494e+002,2.211259e+002
6.330136e+002,2.136352e+002
6.339778e+002,2.081463e+002
6.349421e+002,2.045140e+002
6.359063e+002,2.023380e+002
6.368705e+002,2.010369e+002
6.378348e+002,1.999904e+002
6.387990e+002,1.985568e+002
6.397632e+002,1.962023e+002
6.407275e+002,1.926257e+002
6.416917e+002,1.879569e+002
6.426559e+002,1.824900e+002
6.436202e+002,1.765465e+002
6.445844e+002,1.703389e+002
6.455486e+002,1.639704e+002
6.465129e+002,1.575626e+002
6.474771e+002,1.512631e+002
6.484413e+002,1.451487e+002
6.494056e+002,1.391526e+002
6.503698e+002,1.330850e+002
6.513340e+002,1.267277e+002
6.522983e+002,1.198181e+002
6.532625e+002,1.120999e+002
6.542267e+002,1.035533e+002
6.551910e+002,9.451733e+001
6.561552e+002,8.548228e+001
6.571194e+002,7.685856e+001
6.580837e+002,6.888803e+001
6.590479e+002,6.176855e+001
6.600121e+002,5.575136e+001
6.609764e+002,5.101450e+001
6.619406e+002,4.759605e+001
6.629048e+002,4.539000e+001
6.638691e+002,4.418425e+001
6.648333e+002,4.377236e+001
6.657975e+002,4.394323e+001
6.667618e+002,4.448700e+001
6.677260e+002,4.529052e+001
6.686902e+002,4.623694e+001
6.696545e+002,4.725931e+001
6.706187e+002,4.839105e+001
6.715829e+002,4.969440e+001
6.725472e+002,5.129311e+001
6.735114e+002,5.341365e+001
6.744756e+002,5.633292e+001
6.754399e+002,6.033254e+001
6.764041e+002,6.557494e+001
6.773683e+002,7.205849e+001
6.783326e+002,7.972161e+001
6.792968e+002,8.844749e+001
6.802610e+002,9.799796e+001
6.812253e+002,1.080234e+002
6.821895e+002,1.179419e+002
6.831537e+002,1.272420e+002
6.841180e+002,1.355782e+002
6.850822e+002,1.426759e+002
6.860464e+002,1.483501e+002
6.870107e+002,1.525215e+002
6.879749e+002,1.550820e+002
6.889391e+002,1.558662e+002
6.899034e+002,1.547285e+002
6.908676e+002,1.517061e+002
6.918318e+002,1.470791e+002
6.927961e+002,1.412682e+002
6.937603e+002,1.347355e+002
6.947245e+002,1.279572e+002
6.956888e+002,1.212921e+002
6.966530e+002,1.151332e+002
6.976172e+002,1.098883e+002
6.985815e+002,1.059304e+002
6.995457e+002,1.035395e+002
7.005099e+002,1.027543e+002
7.014742e+002,1.032414e+002
7.024384e+002,1.045626e+002
7.034026e+002,1.064530e+002
7.043669e+002,1.088749e+002
7.053311e+002,1.118496e+002
7.062953e+002,1.153653e+002
7.072596e+002,1.193972e+002
7.082238e+002,1.239123e+002
7.091880e+002,1.288823e+002
7.101523e+002,1.343893e+002
7.111165e+002,1.407370e+002
7.120807e+002,1.484601e+002
7.130450e+002,1.581537e+002
7.140092e+002,1.703914e+002
7.149734e+002,1.857326e+002
7.159377e+002,2.048364e+002
7.169019e+002,2.283536e+002
7.178661e+002,2.566571e+002
7.188304e+002,2.896635e+002
7.197946e+002,3.268506e+002
7.207589e+002,3.672991e+002
7.217231e+002,4.096778e+002
7.226873e+002,4.523878e+002
7.236516e+002,4.936243e+002
7.246158e+002,5.315903e+002
7.255800e+002,5.646179e+002
7.265443e+002,5.912753e+002
7.275085e+002,6.103845e+002
7.284727e+002,6.212381e+002
7.294370e+002,6.237943e+002
7.304012e+002,6.186013e+002
7.313654e+002,6.066450e+002
7.323297e+002,5.892728e+002
7.332939e+002,5.681063e+002
7.342581e+002,5.448346e+002
7.352224e+002,5.209381e+002
7.361866e+002,4.976063e+002
7.371508e+002,4.755690e+002
7.381151e+002,4.551600e+002
7.390793e+002,4.363688e+002
7.400435e+002,4.189198e+002
7.410078e+002,4.021535e+002
7.419720e+002,3.855287e+002
7.429362e+002,3.688807e+002
7.439005e+002,3.522920e+002
7.448647e+002,3.359930e+002
7.458289e+002,3.203116e+002
7.467932e+002,3.055922e+002
7.477574e+002,2.921140e+002
7.487216e+002,2.800259e+002
7.496859e+002,2.693378e+002
7.506501e+002,2.598614e+002
7.516143e+002,2.512747e+002
7.525786e+002,2.432627e+002
7.535428e+002,2.355747e+002
7.545070e+002,2.279084e+002
7.554713e+002,2.201352e+002
7.564355e+002,2.122747e+002
7.573997e+002,2.043963e+002
7.583639e+002,1.966145e+002
7.593281e+002,1.890396e+002
7.602924e+002,1.817384e+002
7.612566e+002,1.747626e+002
7.622208e+002,1.681585e+002
7.631851e+002,1.620017e+002
7.641493e+002,1.564123e+002
7.651135e+002,1.514908e+002
7.660778e+002,1.473628e+002
7.670420e+002,1.441325e+002
7.680062e+002,1.417796e+002
7.689705e+002,1.401290e+002
7.699347e+002,1.388903e+002
7.708989e+002,1.377872e+002
7.718632e+002,1.366151e+002
7.728274e+002,1.351824e+002
7.737916e+002,1.332523e+002
7.747559e+002,1.305930e+002
7.757201e+002,1.270897e+002
7.766843e+002,1.228740e+002
7.776486e+002,1.182666e+002
7.786128e+002,1.135593e+002
7.795770e+002,1.089827e+002
7.805413e+002,1.046706e+002
7.815055e+002,1.006486e+002
7.824697e+002,9.682363e+001
7.834340e+002,9.312043e+001
7.843982e+002,8.957048e+001
7.853624e+002,8.621216e+001
7.863267e+002,8.298117e+001
7.872909e+002,7.970264e+001
7.882551e+002,7.624418e+001
7.892194e+002,7.262528e+001
7.901836e+002,6.902451e+001
7.911478e+002,6.567829e+001
7.921121e+002,6.277903e+001
7.930763e+002,6.048165e+001
7.940405e+002,5.888269e+001
7.950048e+002,5.804036e+001
7.959690e+002,5.800907e+001
7.969332e+002,5.889201e+001
7.978975e+002,6.080949e+001
7.988617e+002,6.376355e+001
7.998259e+002,6.764364e+001
8.007902e+002,7.227438e+001
8.017544e+002,7.745031e+001
8.027186e+002,8.290160e+001
8.036829e+002,8.831834e+001
8.046471e+002,9.338579e+001
8.056113e+002,9.781916e+001
8.065756e+002,1.013925e+002
8.075398e+002,1.039388e+002
8.085040e+002,1.053411e+002
8.094683e+002,1.054831e+002
8.104325e+002,1.043191e+002
8.113967e+002,1.019604e+002
8.123610e+002,9.860873e+001
8.133252e+002,9.456272e+001
8.142894e+002,9.011992e+001
8.152537e+002,8.548719e+001
8.162179e+002,8.078872e+001
8.171821e+002,7.616569e+001
8.181464e+002,7.174470e+001
8.191106e+002,6.758002e+001
8.200748e+002,6.365636e+001
8.210391e+002,5.993579e+001
8.220033e+002,5.630860e+001
8.229675e+002,5.253887e+001
8.239318e+002,4.848371e+001
8.248960e+002,4.421036e+001
8.258602e+002,3.989849e+001
8.268245e+002,3.573532e+001
8.277887e+002,3.183123e+001
8.287529e+002,2.824103e+001
8.297172e+002,2.505649e+001
8.306814e+002,2.240331e+001
8.316456e+002,2.027840e+001
8.326099e+002,1.850527e+001
8.335741e+002,1.685808e+001
8.345383e+002,1.520209e+001
8.355026e+002,1.347700e+001
8.364668e+002,1.171602e+001
8.374310e+002,1.011071e+001
8.383953e+002,8.838264e+000
8.393595e+002,7.954550e+000
8.403237e+002,7.405694e+000
8.412880e+002,7.113304e+000
8.422522e+002,7.004620e+000
8.432164e+002,7.004923e+000
8.441807e+002,6.991504e+000
8.451449e+002,6.771962e+000
8.461091e+002,6.188225e+000
8.470734e+002,5.217288e+000
8.480376e+002,4.010764e+000
8.490018e+002,2.857755e+000
8.499661e+002,2.074749e+000
8.509303e+002,1.810264e+000
8.518945e+002,1.935359e+000
8.528588e+002,2.267034e+000
8.538230e+002,2.682551e+000
8.547872e+002,3.109326e+000
8.557515e+002,3.465736e+000
8.567157e+002,3.642241e+000
8.576799e+002,3.538916e+000
8.586442e+002,3.117356e+000
8.596084e+002,2.456545e+000
8.605726e+002,1.752407e+000
8.615369e+002,1.263446e+000
8.625011e+002,1.220110e+000
8.634653e+002,1.696915e+000
8.644296e+002,2.595035e+000
8.653938e+002,3.761378e+000
8.663580e+002,5.128797e+000
8.673223e+002,6.659337e+000
8.682865e+002,8.274961e+000
8.692507e+002,9.837376e+000
8.702150e+002,1.115921e+001
8.711792e+002,1.206604e+001
8.721434e+002,1.252791e+001
8.731077e+002,1.267266e+001
8.740719e+002,1.269895e+001
8.750361e+002,1.275930e+001
8.760004e+002,1.293431e+001
8.769646e+002,1.324897e+001
8.779288e+002,1.371162e+001
8.788931e+002,1.430765e+001
8.798573e+002,1.499845e+001
8.808215e+002,1.572868e+001
8.817858e+002,1.643983e+001
8.827500e+002,1.704736e+001
8.837142e+002,1.744044e+001
8.846785e+002,1.756528e+001
8.856427e+002,1.749349e+001
8.866069e+002,1.728218e+001
8.875712e+002,1.690525e+001
8.885354e+002,1.634222e+001
8.894996e+002,1.562891e+001
8.904639e+002,1.476590e+001
8.914281e+002,1.367029e+001
8.923923e+002,1.222896e+001
8.933566e+002,1.045761e+001
8.943208e+002,8.529245e+000
8.952850e+002,6.691635e+000
8.962493e+002,5.142955e+000
8.972135e+002,3.999978e+000
8.981777e+002,3.342858e+000
8.991420e+002,3.193180e+000
9.001062e+002,3.454563e+000
9.010704e+002,3.984111e+000
9.020347e+002,4.733278e+000
9.029989e+002,5.641908e+000
9.039631e+002,6.491711e+000
9.049274e+002,6.997323e+000
9.058916e+002,6.991803e+000
9.068558e+002,6.560474e+000
9.078201e+002,5.916475e+000
9.087843e+002,5.273430e+000
9.097485e+002,4.803164e+000
9.107128e+002,4.646293e+000
9.116770e+002,4.896027e+000
9.126412e+002,5.556713e+000
9.136055e+002,6.558033e+000
9.145697e+002,7.842129e+000
9.155339e+002,9.434561e+000
9.164982e+002,1.133002e+001
9.174624e+002,1.341411e+001
9.184266e+002,1.553295e+001
9.193909e+002,1.761738e+001
9.203551e+002,1.972156e+001
9.213193e+002,2.190285e+001
9.222836e+002,2.416471e+001
9.232478e+002,2.650851e+001
9.242120e+002,2.894640e+001
9.251763e+002,3.143356e+001
9.261405e+002,3.386973e+001
9.271047e+002,3.618248e+001
9.280690e+002,3.838319e+001
9.290332e+002,4.054875e+001
9.299974e+002,4.273283e+001
9.309617e+002,4.493008e+001
9.319259e+002,4.712541e+001
9.328901e+002,4.934354e+001
9.338544e+002,5.156660e+001
9.348186e+002,5.367952e+001
9.357828e+002,5.555832e+001
9.367471e+002,5.718097e+001
9.377113e+002,5.858243e+001
9.386755e+002,5.974202e+001
9.396398e+002,6.062040e+001
9.406040e+002,6.119585e+001
9.415682e+002,6.147750e+001
9.425325e+002,6.152261e+001
9.434967e+002,6.142764e+001
9.444609e+002,6.131177e+001
9.454252e+002,6.123775e+001
9.463894e+002,6.119516e+001
9.473536e+002,6.114551e+001
9.483179e+002,6.113551e+001
9.492821e+002,6.132343e+001
9.502463e+002,6.177420e+001
9.512106e+002,6.241259e+001
9.521748e+002,6.310322e+001
9.531390e+002,6.374739e+001
9.541033e+002,6.427110e+001
9.550675e+002,6.466488e+001
9.560317e+002,6.500458e+001
9.569960e+002,6.539299e+001
9.579602e+002,6.587793e+001
9.589244e+002,6.639716e+001
9.598887e+002,6.693234e+001
9.608529e+002,6.759267e+001
9.618171e+002,6.850228e+001
9.627814e+002,6.963284e+001
9.637456e+002,7.069207e+001
9.647098e+002,7.142348e+001
9.656741e+002,7.174686e+001
9.666383e+002,7.171041e+001
9.676025e+002,7.140879e+001
9.685668e+002,7.092958e+001
9.695310e+002,7.034167e+001
9.704952e+002,6.969382e+001
9.714595e+002,6.902618e+001
9.724237e+002,6.837753e+001
9.733879e+002,6.778735e+001
9.743522e+002,6.726492e+001
9.753164e+002,6.674619e+001
9.762806e+002,6.611899e+001
9.772449e+002,6.527580e+001
9.782091e+002,6.423517e+001
9.791733e+002,6.312932e+001
9.801376e+002,6.215505e+001
9.811018e+002,6.147778e+001
9.820660e+002,6.116581e+001
9.830303e+002,6.126868e+001
9.839945e+002,6.186746e+001
9.849587e+002,6.315573e+001
9.859230e+002,6.530484e+001
9.868872e+002,6.828580e+001
9.878514e+002,7.192652e+001
9.888157e+002,7.602608e+001
9.897799e+002,8.043057e+001
9.907441e+002,8.502502e+001
9.917084e+002,8.966459e+001
9.926726e+002,9.425200e+001
9.936368e+002,9.880550e+001
9.946011e+002,1.034950e+002
9.955653e+002,1.085766e+002
9.965295e+002,1.144147e+002
9.974938e+002,1.214485e+002
9.984580e+002,1.301664e+002
9.994222e+002,1.407372e+002
1.000386e+003,1.528225e+002
1.001351e+003,1.658402e+002
1.002315e+003,1.791423e+002
1.003279e+003,1.919654e+002
1.004243e+003,2.033460e+002
1.005208e+003,2.122119e+002
1.006172e+003,2.178053e+002
1.007136e+003,2.198865e+002
1.008100e+003,2.187797e+002
1.009065e+003,2.151595e+002
1.010029e+003,2.100038e+002
1.010993e+003,2.044355e+002
1.011957e+003,1.995178e+002
1.012922e+003,1.960966e+002
1.013886e+003,1.947893e+002
1.014850e+003,1.960425e+002
1.015814e+003,1.998260e+002
1.016778e+003,2.054980e+002
1.017743e+003,2.122787e+002
1.018707e+003,2.195568e+002
1.019671e+003,2.270284e+002
1.020635e+003,2.345411e+002
1.021600e+003,2.420998e+002
1.022564e+003,2.498530e+002
1.023528e+003,2.580921e+002
1.024492e+003,2.672010e+002
1.025457e+003,2.776158e+002
1.026421e+003,2.898637e+002
1.027385e+003,3.043246e+002
1.028349e+003,3.210428e+002
1.029313e+003,3.397092e+002
1.030278e+003,3.600857e+002
1.031242e+003,3.824707e+002
1.032206e+003,4.072519e+002
1.033170e+003,4.346438e+002
1.034135e+003,4.647825e+002
1.035099e+003,4.978932e+002
1.036063e+003,5.342230e+002
1.037027e+003,5.739715e+002
1.037992e+003,6.173930e+002
1.038956e+003,6.647933e+002
1.039920e+003,7.164805e+002
1.040884e+003,7.724668e+002
