7.448647e+002,5.390742e+002
7.458289e+002,4.964228e+002
7.467932e+002,4.544466e+002
7.477574e+002,4.154073e+002
7.487216e+002,3.809018e+002
7.496859e+002,3.518241e+002
7.506501e+002,3.282465e+002
7.516143e+002,3.095410e+002
7.525786e+002,2.946393e+002
7.535428e+002,2.822768e+002
7.545070e+002,2.711425e+002
7.554713e+002,2.602863e+002
7.564355e+002,2.491409e+002
7.573997e+002,2.375589e+002
7.583639e+002,2.257954e+002
7.593281e+002,2.143695e+002
7.602924e+002,2.037910e+002
7.612566e+002,1.943163e+002
7.622208e+002,1.859968e+002
7.631851e+002,1.787058e+002
7.641493e+002,1.721853e+002
7.651135e+002,1.660608e+002
7.660778e+002,1.601215e+002
7.670420e+002,1.544376e+002
7.680062e+002,1.492034e+002
7.689705e+002,1.445092e+002
7.699347e+002,1.403362e+002
7.708989e+002,1.366305e+002
7.718632e+002,1.333210e+002
7.728274e+002,1.303429e+002
7.737916e+002,1.276167e+002
7.747559e+002,1.249763e+002
7.757201e+002,1.222436e+002
7.766843e+002,1.192530e+002
7.776486e+002,1.158777e+002
7.786128e+002,1.121012e+002
7.795770e+002,1.081535e+002
7.805413e+002,1.043507e+002
7.815055e+002,1.008478e+002
7.824697e+002,9.755557e+001
7.834340e+002,9.437699e+001
7.843982e+002,9.129012e+001
7.853624e+002,8.828294e+001
7.863267e+002,8.530270e+001
7.872909e+002,8.229987e+001
7.882551e+002,7.936757e+001
7.892194e+002,7.675290e+001
7.901836e+002,7.468914e+001
7.911478e+002,7.331750e+001
7.921121e+002,7.275397e+001
7.930763e+002,7.308894e+001
7.940405e+002,7.427600e+001
7.950048e+002,7.616756e+001
7.959690e+002,7.862181e+001
7.969332e+002,8.158289e+001
7.978975e+002,8.497211e+001
7.988617e+002,8.864386e+001
7.998259e+002,9.246233e+001
8.007902e+002,9.642142e+001
8.017544e+002,1.006320e+002
8.027186e+002,1.051180e+002
8.036829e+002,1.096845e+002
8.046471e+002,1.140124e+002
8.056113e+002,1.178677e+002
8.065756e+002,1.211208e+002
8.075398e+002,1.236840e+002
8.085040e+002,1.255478e+002
8.094683e+002,1.268176e+002
8.104325e+002,1.276396e+002
8.113967e+002,1.280887e+002
8.123610e+002,1.282188e+002
8.133252e+002,1.281083e+002
8.142894e+002,1.279262e+002
8.152537e+002,1.278394e+002
8.162179e+002,1.277713e+002
8.171821e+002,1.273737e+002
8.181464e+002,1.262155e+002
8.191106e+002,1.240170e+002
8.200748e+002,1.206802e+002
8.210391e+002,1.161980e+002
8.220033e+002,1.106554e+002
8.229675e+002,1.043039e+002
8.239318e+002,9.744955e+001
8.248960e+002,9.035204e+001
8.258602e+002,8.327740e+001
8.268245e+002,7.658853e+001
8.277887e+002,7.078820e+001
8.287529e+002,6.621019e+001
8.297172e+002,6.268457e+001
8.306814e+002,5.969890e+001
8.316456e+002,5.680273e+001
8.326099e+002,5.380097e+001
8.335741e+002,5.060391e+001
8.345383e+002,4.704550e+001
8.355026e+002,4.297005e+001
8.364668e+002,3.838809e+001
8.374310e+002,3.341501e+001
8.383953e+002,2.824663e+001
8.393595e+002,2.318676e+001
8.403237e+002,1.865553e+001
8.412880e+002,1.499430e+001
8.422522e+002,1.226108e+001
8.432164e+002,1.018774e+001
8.441807e+002,8.469339e+000
8.451449e+002,7.036061e+000
8.461091e+002,5.953770e+000
8.470734e+002,5.195697e+000
8.480376e+002,4.622533e+000
8.490018e+002,4.131330e+000
8.499661e+002,3.726106e+000
8.509303e+002,3.436080e+000
8.518945e+002,3.315234e+000
8.528588e+002,3.439215e+000
8.538230e+002,3.871147e+000
8.547872e+002,4.570722e+000
8.557515e+002,5.401657e+000
8.567157e+002,6.101816e+000
8.576799e+002,6.510955e+000
8.586442e+002,6.722715e+000
8.596084e+002,6.915502e+000
8.605726e+002,7.179205e+000
8.615369e+002,7.514723e+000
8.625011e+002,7.935322e+000
8.634653e+002,8.470800e+000
8.644296e+002,9.128126e+000
8.653938e+002,9.916128e+000
8.663580e+002,1.085450e+001
8.673223e+002,1.195320e+001
8.682865e+002,1.315896e+001
8.692507e+002,1.435065e+001
8.702150e+002,1.537261e+001
8.711792e+002,1.617292e+001
8.721434e+002,1.675359e+001
8.731077e+002,1.708770e+001
8.740719e+002,1.714978e+001
8.750361e+002,1.699746e+001
8.760004e+002,1.678998e+001
8.769646e+002,1.668032e+001
8.779288e+002,1.676555e+001
8.788931e+002,1.710519e+001
8.798573e+002,1.775378e+001
8.808215e+002,1.873602e+001
8.817858e+002,1.998181e+001
8.827500e+002,2.133994e+001
8.837142e+002,2.261389e+001
8.846785e+002,2.358366e+001
8.856427e+002,2.401721e+001
8.866069e+002,2.382792e+001
8.875712e+002,2.312418e+001
8.885354e+002,2.208005e+001
8.894996e+002,2.082990e+001
8.904639e+002,1.945727e+001
8.914281e+002,1.803420e+001
8.923923e+002,1.663049e+001
8.933566e+002,1.529153e+001
8.943208e+002,1.400652e+001
8.952850e+002,1.267459e+001
8.962493e+002,1.117070e+001
8.972135e+002,9.420670e+000
8.981777e+002,7.438149e+000
8.991420e+002,5.343900e+000
9.001062e+002,3.375880e+000
9.010704e+002,1.784368e+000
9.020347e+002,6.828780e-001
9.029989e+002,8.664036e-002
9.039631e+002,0.000000e+000
9.049274e+002,4.410057e-001
9.058916e+002,1.396696e+000
9.068558e+002,2.762657e+000
9.078201e+002,4.349772e+000
9.087843e+002,5.884144e+000
9.097485e+002,7.095467e+000
9.107128e+002,7.807661e+000
9.116770e+002,8.003214e+000
9.126412e+002,7.815832e+000
9.136055e+002,7.433125e+000
9.145697e+002,6.983359e+000
9.155339e+002,6.480182e+000
9.164982e+002,5.953259e+000
9.174624e+002,5.575410e+000
9.184266e+002,5.635011e+000
9.193909e+002,6.402771e+000
9.203551e+002,8.018230e+000
9.213193e+002,1.048050e+001
9.222836e+002,1.364314e+001
9.232478e+002,1.728091e+001
9.242120e+002,2.117836e+001
9.251763e+002,2.522622e+001
9.261405e+002,2.940874e+001
9.271047e+002,3.366970e+001
9.280690e+002,3.781340e+001
9.290332e+002,4.150395e+001
9.299974e+002,4.452015e+001
9.309617e+002,4.686888e+001
9.319259e+002,4.866359e+001
9.328901e+002,5.001962e+001
9.338544e+002,5.100234e+001
9.348186e+002,5.165012e+001
9.357828e+002,5.200713e+001
9.367471e+002,5.215821e+001
9.377113e+002,5.224779e+001
9.386755e+002,5.250399e+001
9.396398e+002,5.319279e+001
9.406040e+002,5.441396e+001
9.415682e+002,5.599796e+001
9.425325e+002,5.761373e+001
9.434967e+002,5.911931e+001
9.444609e+002,6.053426e+001
9.454252e+002,6.181028e+001
9.463894e+002,6.283868e+001
9.473536e+002,6.353240e+001
9.483179e+002,6.390016e+001
9.492821e+002,6.403719e+001
9.502463e+002,6.403912e+001
9.512106e+002,6.398937e+001
9.521748e+002,6.396304e+001
9.531390e+002,6.399647e+001
9.541033e+002,6.397737e+001
9.550675e+002,6.375849e+001
9.560317e+002,6.333345e+001
9.569960e+002,6.294656e+001
9.579602e+002,6.282059e+001
9.589244e+002,6.295687e+001
9.598887e+002,6.334019e+001
9.608529e+002,6.403294e+001
9.618171e+002,6.510900e+001
9.627814e+002,6.654516e+001
9.637456e+002,6.818551e+001
9.647098e+002,6.983219e+001
9.656741e+002,7.126151e+001
9.666383e+002,7.223859e+001
9.676025e+002,7.254895e+001
9.685668e+002,7.215869e+001
9.695310e+002,7.122427e+001
9.704952e+002,7.001419e+001
9.714595e+002,6.865755e+001
9.724237e+002,6.714814e+001
9.733879e+002,6.558044e+001
9.743522e+002,6.411609e+001
9.753164e+002,6.285677e+001
9.762806e+002,6.180576e+001
9.772449e+002,6.093507e+001
9.782091e+002,6.027374e+001
9.791733e+002,5.987688e+001
9.801376e+002,5.976595e+001
9.811018e+002,6.000309e+001
9.820660e+002,6.081006e+001
9.830303e+002,6.245882e+001
9.839945e+002,6.515328e+001
9.849587e+002,6.902000e+001
9.859230e+002,7.419991e+001
9.868872e+002,8.093758e+001
9.878514e+002,8.938470e+001
9.888157e+002,9.945656e+001
9.897799e+002,1.108247e+002
9.907441e+002,1.230614e+002
9.917084e+002,1.357032e+002
9.926726e+002,1.482175e+002
9.936368e+002,1.600278e+002
9.946011e+002,1.705942e+002
9.955653e+002,1.795913e+002
9.965295e+002,1.871563e+002
9.974938e+002,1.938693e+002
9.984580e+002,2.006568e+002
9.994222e+002,2.084998e+002
1.000386e+003,2.181987e+002
1.001351e+003,2.302712e+002
1.002315e+003,2.447707e+002
1.003279e+003,2.610494e+002
1.004243e+003,2.778656e+002
1.005208e+003,2.935893e+002
1.006172e+003,3.065859e+002
1.007136e+003,3.154143e+002
1.008100e+003,3.189011e+002
1.009065e+003,3.166833e+002
1.010029e+003,3.096085e+002
1.010993e+003,2.993177e+002
1.011957e+003,2.878026e+002
1.012922e+003,2.771055e+002
1.013886e+003,2.691232e+002
1.014850e+003,2.655274e+002
1.015814e+003,2.671901e+002
1.016778e+003,2.738626e+002
1.017743e+003,2.845505e+002
1.018707e+003,2.980123e+002
1.019671e+003,3.130717e+002
1.020635e+003,3.285003e+002
1.021600e+003,3.431368e+002
1.022564e+003,3.563888e+002
1.023528e+003,3.683459e+002
1.024492e+003,3.795975e+002
1.025457e+003,3.909774e+002
1.026421e+003,4.034674e+002
1.027385e+003,4.180164e+002
1.028349e+003,4.353850e+002
1.029313e+003,4.558094e+002
1.030278e+003,4.791222e+002
1.031242e+003,5.051145e+002
1.032206e+003,5.336622e+002
1.033170e+003,5.645656e+002
1.034135e+003,5.977472e+002
1.035099e+003,6.332758e+002
1.036063e+003,6.713084e+002
1.037027e+003,7.121496e+002
1.037992e+003,7.564095e+002
1.038956e+003,8.047411e+002
1.039920e+003,8.579669e+002
1.040884e+003,9.169522e+002
1.041849e+003,9.827191e+002
1.042813e+003,1.056339e+003
1.043777e+003,1.138974e+003
1.044741e+003,1.232198e+003
1.045705e+003,1.338070e+003
1.046670e+003,1.458732e+003
1.047634e+003,1.596280e+003
1.048598e+003,1.751686e+003
1.049562e+003,1.924230e+003
1.050527e+003,2.111916e+003
1.051491e+003,2.311079e+003
1.052455e+003,2.516175e+003
1.053419e+003,2.720141e+003
1.054384e+003,2.914562e+003
1.055348e+003,3.090581e+003
1.056312e+003,3.239452e+003
1.057276e+003,3.353581e+003
1.058240e+003,3.428035e+003
1.059205e+003,3.461100e+003
1.060169e+003,3.453994e+003
1.061133e+003,3.410821e+003
1.062097e+003,3.338064e+003
1.063062e+003,3.244091e+003
1.064026e+003,3.138347e+003
1.064990e+003,3.029859e+003
1.065954e+003,2.927303e+003
1.066919e+003,2.838525e+003
1.067883e+003,2.770354e+003
1.068847e+003,2.728744e+003
1.069811e+003,2.717700e+003
1.070776e+003,2.738948e+003
1.071740e+003,2.791896e+003
1.072704e+003,2.872687e+003
1.073668e+003,2.974055e+003
1.074632e+003,3.086103e+003
1.075597e+003,3.196945e+003
1.076561e+003,3.293565e+003
1.077525e+003,3.363107e+003
1.078489e+003,3.395552e+003
1.079454e+003,3.386404e+003
1.080418e+003,3.337295e+003
1.081382e+003,3.256452e+003
1.082346e+003,3.158033e+003
1.083311e+003,3.058629e+003
1.084275e+003,2.974426e+003
1.085239e+003,2.918163e+003
1.086203e+003,2.896140e+003
1.087167e+003,2.907494e+003
1.088132e+003,2.944360e+003
1.089096e+003,2.992577e+003
1.090060e+003,3.034317e+003
1.091024e+003,3.050970e+003
1.091989e+003,3.026707e+003
1.092953e+003,2.951085e+003
1.093917e+003,2.820192e+003
1.094881e+003,2.637498e+003
1.095846e+003,2.413478e+003
1.096810e+003,2.162366e+003
1.097774e+003,1.899861e+003
1.098738e+003,1.640877e+003
1.099703e+003,1.397760e+003
1.100667e+003,1.179679e+003
1.101631e+003,9.920531e+002
1.102595e+003,8.364304e+002
1.103559e+003,7.114578e+002
1.104524e+003,6.135392e+002
1.105488e+003,5.380005e+002
1.106452e+003,4.800250e+002
1.107416e+003,4.350373e+002
1.108381e+003,3.993653e+002
1.109345e+003,3.704047e+002
1.110309e+003,3.460389e+002
1.111273e+003,3.246912e+002
1.112238e+003,3.052788e+002
1.113202e+003,2.871443e+002
1.114166e+003,2.700265e+002
1.115130e+003,2.538602e+002
1.116094e+003,2.385653e+002
1.117059e+003,2.240936e+002
1.118023e+003,2.105209e+002
1.118987e+003,1.981380e+002
1.119951e+003,1.871376e+002
1.120916e+003,1.774284e+002
1.121880e+003,1.688062e+002
1.122844e+003,1.611088e+002
1.123808e+003,1.543141e+002
1.124773e+003,1.483767e+002
1.125737e+003,1.431997e+002
1.126701e+003,1.387529e+002
1.127665e+003,1.350592e+002
1.128630e+003,1.320873e+002
1.129594e+003,1.296504e+002
1.130558e+003,1.275176e+002
1.131522e+003,1.255784e+002
1.132486e+003,1.237974e+002
1.133451e+003,1.220497e+002
1.134415e+003,1.201310e+002
1.135379e+003,1.178532e+002
1.136343e+003,1.151564e+002
1.137308e+003,1.122102e+002
1.138272e+003,1.092944e+002
1.139236e+003,1.067329e+002
1.140200e+003,1.048327e+002
1.141165e+003,1.037881e+002
1.142129e+003,1.036396e+002
1.143093e+003,1.043523e+002
1.144057e+003,1.060324e+002
1.145021e+003,1.088383e+002
1.145986e+003,1.128005e+002
1.146950e+003,1.177330e+002
1.147914e+003,1.232082e+002
1.148878e+003,1.286246e+002
1.149843e+003,1.334774e+002
1.150807e+003,1.376223e+002
1.151771e+003,1.410356e+002
1.152735e+003,1.436159e+002
1.153700e+003,1.452488e+002
1.154664e+003,1.458063e+002
1.155628e+003,1.451798e+002
1.156592e+003,1.434490e+002
1.157557e+003,1.409798e+002
1.158521e+003,1.381661e+002
1.159485e+003,1.353042e+002
1.160449e+003,1.326176e+002
1.161413e+003,1.305424e+002
1.162378e+003,1.298262e+002
1.163342e+003,1.317787e+002
1.164306e+003,1.387154e+002
1.165270e+003,1.535487e+002
1.166235e+003,1.790446e+002
1.167199e+003,2.173304e+002
1.168163e+003,2.692960e+002
1.169127e+003,3.344621e+002
1.170092e+003,4.108885e+002
1.171056e+003,4.951168e+002
1.172020e+003,5.822612e+002
1.172984e+003,6.663407e+002
1.173948e+003,7.409417e+002
1.174913e+003,8.002050e+002
1.175877e+003,8.393895e+002
1.176841e+003,8.558380e+002
1.177805e+003,8.498729e+002
1.178770e+003,8.240384e+002
1.179734e+003,7.820723e+002
1.180698e+003,7.283792e+002
1.181662e+003,6.676482e+002
1.182627e+003,6.046450e+002
1.183591e+003,5.435909e+002
1.184555e+003,4.877917e+002
1.185519e+003,4.394482e+002
1.186484e+003,3.995683e+002
1.187448e+003,3.681611e+002
1.188412e+003,3.445082e+002
1.189376e+003,3.273067e+002
1.190340e+003,3.152314e+002
1.191305e+003,3.071609e+002
1.192269e+003,3.017894e+002
1.193233e+003,2.976070e+002
1.194197e+003,2.931375e+002
1.195162e+003,2.872674e+002
1.196126e+003,2.792958e+002
1.197090e+003,2.688439e+002
1.198054e+003,2.558902e+002
1.199019e+003,2.407334e+002
1.199983e+003,2.239118e+002
1.200947e+003,2.061965e+002
1.201911e+003,1.884079e+002
1.202875e+003,1.712254e+002
1.203840e+003,1.552090e+002
1.204804e+003,1.407959e+002
1.205768e+003,1.283150e+002
1.206732e+003,1.179222e+002
1.207697e+003,1.095732e+002
1.208661e+003,1.031021e+002
1.209625e+003,9.818375e+001
1.210589e+003,9.440694e+001
1.211554e+003,9.134444e+001
1.212518e+003,8.864301e+001
1.213482e+003,8.609590e+001
1.214446e+003,8.370338e+001
1.215411e+003,8.148772e+001
1.216375e+003,7.938526e+001
1.217339e+003,7.736111e+001
1.218303e+003,7.557887e+001
1.219267e+003,7.440237e+001
1.220232e+003,7.413147e+001
1.221196e+003,7.483651e+001
1.222160e+003,7.639103e+001
1.223124e+003,7.855234e+001
1.224089e+003,8.105481e+001
1.225053e+003,8.369256e+001
1.226017e+003,8.636697e+001
1.226981e+003,8.904205e+001
1.227946e+003,9.173342e+001
1.228910e+003,9.441223e+001
1.229874e+003,9.696657e+001
1.230838e+003,9.933372e+001
1.231802e+003,1.016567e+002
1.232767e+003,1.041710e+002
1.233731e+003,1.068944e+002
1.234695e+003,1.095918e+002
1.235659e+003,1.119894e+002
1.236624e+003,1.138820e+002
1.237588e+003,1.151341e+002
1.238552e+003,1.157503e+002
1.239516e+003,1.158792e+002
1.240481e+003,1.157020e+002
1.241445e+003,1.154001e+002
1.242409e+003,1.150622e+002
1.243373e+003,1.147121e+002
1.244338e+003,1.144456e+002
1.245302e+003,1.144601e+002
1.246266e+003,1.149228e+002
1.247230e+003,1.158121e+002
1.248194e+003,1.169928e+002
1.249159e+003,1.183222e+002
1.250123e+003,1.196445e+002
1.251087e+003,1.208288e+002
1.252051e+003,1.219083e+002
1.253016e+003,1.230512e+002
1.253980e+003,1.243539e+002
1.254944e+003,1.257333e+002
1.255908e+003,1.270386e+002
1.256873e+003,1.282624e+002
1.257837e+003,1.295064e+002
1.258801e+003,1.308270e+002
1.259765e+003,1.322048e+002
1.260729e+003,1.335356e+002
1.261694e+003,1.346517e+002
1.262658e+003,1.354043e+002
1.263622e+003,1.358191e+002
1.264586e+003,1.361546e+002
1.265551e+003,1.367955e+002
1.266515e+003,1.380870e+002
1.267479e+003,1.401610e+002
1.268443e+003,1.429576e+002
1.269408e+003,1.464728e+002
1.270372e+003,1.508810e+002
1.271336e+003,1.562859e+002
1.272300e+003,1.625241e+002
1.273265e+003,1.692061e+002
1.274229e+003,1.757937e+002
1.275193e+003,1.817096e+002
1.276157e+003,1.865742e+002
1.277121e+003,1.903488e+002
1.278086e+003,1.931192e+002
1.279050e+003,1.948591e+002
1.280014e+003,1.954812e+002
1.280978e+003,1.948911e+002
1.281943e+003,1.930677e+002
1.282907e+003,1.901801e+002
1.283871e+003,1.866085e+002
1.284835e+003,1.826131e+002
1.285800e+003,1.782917e+002
1.286764e+003,1.736841e+002
1.287728e+003,1.687602e+002
1.288692e+003,1.634426e+002
1.289656e+003,1.577548e+002
1.290621e+003,1.519718e+002
1.291585e+003,1.463292e+002
1.292549e+003,1.409087e+002
1.293513e+003,1.357265e+002
1.294478e+003,1.307437e+002
1.295442e+003,1.258872e+002
1.296406e+003,1.211292e+002
1.297370e+003,1.165180e+002
1.298335e+003,1.120453e+002
1.299299e+003,1.077185e+002
1.300263e+003,1.034616e+002
1.301227e+003,9.910182e+001
1.302192e+003,9.453976e+001
1.303156e+003,8.990279e+001
1.304120e+003,8.558061e+001
1.305084e+003,8.181074e+001
1.306048e+003,7.867326e+001
1.307013e+003,7.614825e+001
1.307977e+003,7.420329e+001
1.308941e+003,7.282021e+001
1.309905e+003,7.198950e+001
1.310870e+003,7.162830e+001
1.311834e+003,7.159125e+001
1.312798e+003,7.176476e+001
1.313762e+003,7.206129e+001
1.314727e+003,7.255362e+001
1.315691e+003,7.339198e+001
1.316655e+003,7.462825e+001
1.317619e+003,7.618144e+001
1.318583e+003,7.786198e+001
1.319548e+003,7.954931e+001
1.320512e+003,8.118976e+001
1.321476e+003,8.277344e+001
1.322440e+003,8.423400e+001
1.323405e+003,8.533897e+001
1.324369e+003,8.576598e+001
1.325333e+003,8.543287e+001
1.326297e+003,8.462693e+001
1.327262e+003,8.375983e+001
1.328226e+003,8.318198e+001
1.329190e+003,8.309053e+001
1.330154e+003,8.357751e+001
1.331119e+003,8.475296e+001
1.332083e+003,8.688018e+001
1.333047e+003,9.027925e+001
1.334011e+003,9.510400e+001
1.334975e+003,1.012170e+002
1.335940e+003,1.082249e+002
1.336904e+003,1.154158e+002
1.337868e+003,1.220495e+002
1.338832e+003,1.277171e+002
1.339797e+003,1.322507e+002
1.340761e+003,1.353883e+002
1.341725e+003,1.367773e+002
1.342689e+003,1.362077e+002
1.343654e+003,1.336508e+002
