5.009136e+002,2.708898e+002
5.018779e+002,2.751698e+002
5.028421e+002,2.815239e+002
5.038063e+002,2.900290e+002
5.047706e+002,3.015208e+002
5.057348e+002,3.172237e+002
5.066990e+002,3.417471e+002
5.076633e+002,3.575519e+002
5.086275e+002,3.786155e+002
5.095917e+002,4.011899e+002
5.105560e+002,4.250441e+002
5.115202e+002,4.498412e+002
5.124844e+002,4.752582e+002
5.134487e+002,5.010638e+002
5.144129e+002,5.277909e+002
5.153771e+002,5.542958e+002
5.163414e+002,5.805463e+002
5.173056e+002,6.059607e+002
5.182698e+002,6.300361e+002
5.192341e+002,6.525729e+002
5.201983e+002,6.740937e+002
5.211625e+002,6.956896e+002
5.221268e+002,7.189655e+002
5.230910e+002,7.460264e+002
5.240552e+002,7.794486e+002
5.250195e+002,8.221422e+002
5.259837e+002,8.768288e+002
5.269479e+002,9.457186e+002
5.279122e+002,1.029935e+003
5.288764e+002,1.128840e+003
5.298406e+002,1.239591e+003
5.308049e+002,1.357109e+003
5.317691e+002,1.474553e+003
5.327333e+002,1.583573e+003
5.336976e+002,1.675477e+003
5.346618e+002,1.741921e+003
5.356260e+002,1.775872e+003
5.365903e+002,1.772773e+003
5.375545e+002,1.731352e+003
5.385187e+002,1.653774e+003
5.394830e+002,1.545106e+003
5.404472e+002,1.413074e+003
5.414114e+002,1.266661e+003
5.423757e+002,1.115054e+003
5.433399e+002,9.668079e+002
5.443041e+002,8.288348e+002
5.452684e+002,7.059135e+002
5.462326e+002,6.005283e+002
5.471968e+002,5.132692e+002
5.481611e+002,4.430368e+002
5.491253e+002,3.875562e+002
5.500895e+002,3.439807e+002
5.510538e+002,3.093678e+002
5.520180e+002,2.810251e+002
5.529822e+002,2.566701e+002
5.539465e+002,2.347941e+002
5.549107e+002,2.144138e+002
5.558749e+002,1.951415e+002
5.568392e+002,1.769944e+002
5.578034e+002,1.600976e+002
5.587676e+002,1.446607e+002
5.597319e+002,1.308931e+002
5.606961e+002,1.189405e+002
5.616603e+002,1.088982e+002
5.626246e+002,1.007800e+002
5.635888e+002,9.444569e+001
5.645530e+002,8.961716e+001
5.655173e+002,8.592673e+001
5.664815e+002,8.298234e+001
5.674457e+002,8.050793e+001
5.684100e+002,7.838328e+001
5.693742e+002,7.662051e+001
5.703384e+002,7.532776e+001
5.713027e+002,7.459397e+001
5.722669e+002,7.442687e+001
5.732311e+002,7.471464e+001
5.741954e+002,7.533681e+001
5.751596e+002,7.629577e+001
5.761238e+002,7.764388e+001
5.770881e+002,7.935672e+001
5.780523e+002,8.132101e+001
5.790165e+002,8.336308e+001
5.799808e+002,8.529869e+001
5.809450e+002,8.695120e+001
5.819092e+002,8.823460e+001
5.828735e+002,8.916557e+001
5.838377e+002,8.985111e+001
5.848019e+002,9.038717e+001
5.857662e+002,9.090153e+001
5.867304e+002,9.147178e+001
5.876946e+002,9.214907e+001
5.886589e+002,9.305733e+001
5.896231e+002,9.440827e+001
5.905873e+002,9.644636e+001
5.915516e+002,9.936983e+001
