5.009136e+002,2.626763e+002
5.018779e+002,2.781716e+002
5.028421e+002,2.956221e+002
5.038063e+002,3.134133e+002
5.047706e+002,3.330034e+002
5.057348e+002,3.564984e+002
5.066990e+002,3.915348e+002
5.076633e+002,4.064006e+002
5.086275e+002,4.276072e+002
5.095917e+002,4.474358e+002
5.105560e+002,4.658875e+002
5.115202e+002,4.828962e+002
5.124844e+002,4.985859e+002
5.134487e+002,5.134225e+002
5.144129e+002,5.291861e+002
5.153771e+002,5.447104e+002
5.163414e+002,5.602328e+002
5.173056e+002,5.755327e+002
5.182698e+002,5.904127e+002
5.192341e+002,6.046406e+002
5.201983e+002,6.181309e+002
5.211625e+002,6.312056e+002
5.221268e+002,6.449304e+002
5.230910e+002,6.610424e+002
5.240552e+002,6.816387e+002
5.250195e+002,7.088524e+002
5.259837e+002,7.445419e+002
5.269479e+002,7.902105e+002
5.279122e+002,8.466151e+002
5.288764e+002,9.132090e+002
5.298406e+002,9.877941e+002
5.308049e+002,1.066553e+003
5.317691e+002,1.144545e+003
5.327333e+002,1.215818e+003
5.336976e+002,1.274292e+003
5.346618e+002,1.314456e+003
5.356260e+002,1.331948e+003
5.365903e+002,1.324032e+003
5.375545e+002,1.289880e+003
5.385187e+002,1.230782e+003
5.394830e+002,1.150132e+003
5.404472e+002,1.053362e+003
5.414114e+002,9.467964e+002
5.423757e+002,8.368275e+002
5.433399e+002,7.292818e+002
5.443041e+002,6.288638e+002
5.452684e+002,5.390073e+002
5.462326e+002,4.615802e+002
5.471968e+002,3.971132e+002
5.481611e+002,3.449128e+002
5.491253e+002,3.033501e+002
5.500895e+002,2.701855e+002
5.510538e+002,2.429526e+002
5.520180e+002,2.195148e+002
5.529822e+002,1.983069e+002
5.539465e+002,1.784664e+002
5.549107e+002,1.595818e+002
5.558749e+002,1.417558e+002
5.568392e+002,1.251777e+002
5.578034e+002,1.098968e+002
5.587676e+002,9.601337e+001
5.597319e+002,8.366555e+001
5.606961e+002,7.298484e+001
5.616603e+002,6.403451e+001
5.626246e+002,5.676761e+001
5.635888e+002,5.098782e+001
5.645530e+002,4.640065e+001
5.655173e+002,4.273093e+001
5.664815e+002,3.974658e+001
5.674457e+002,3.739483e+001
5.684100e+002,3.576913e+001
5.693742e+002,3.488730e+001
5.703384e+002,3.447145e+001
5.713027e+002,3.418137e+001
5.722669e+002,3.390714e+001
5.732311e+002,3.373992e+001
5.741954e+002,3.380344e+001
5.751596e+002,3.418322e+001
