5.009136e+002,3.456385e+002
5.018779e+002,3.566747e+002
5.028421e+002,3.690124e+002
5.038063e+002,3.832892e+002
5.047706e+002,3.982320e+002
5.057348e+002,4.117505e+002
5.066990e+002,4.203697e+002
5.076633e+002,4.317879e+002
5.086275e+002,4.487946e+002
5.095917e+002,4.693314e+002
5.105560e+002,4.943535e+002
5.115202e+002,5.247103e+002
5.124844e+002,5.608785e+002
5.134487e+002,6.025417e+002
5.144129e+002,6.481041e+002
5.153771e+002,6.957979e+002
5.163414e+002,7.438080e+002
5.173056e+002,7.902591e+002
5.182698e+002,8.338369e+002
5.192341e+002,8.736915e+002
5.201983e+002,9.097884e+002
5.211625e+002,9.432266e+002
5.221268e+002,9.763146e+002
5.230910e+002,1.012564e+003
5.240552e+002,1.056505e+003
5.250195e+002,1.113250e+003
5.259837e+002,1.187757e+003
5.269479e+002,1.284283e+003
5.279122e+002,1.405385e+003
5.288764e+002,1.550915e+003
5.298406e+002,1.717710e+003
5.308049e+002,1.899210e+003
5.317691e+002,2.085771e+003
5.327333e+002,2.264810e+003
5.336976e+002,2.422551e+003
5.346618e+002,2.545386e+003
5.356260e+002,2.621380e+003
5.365903e+002,2.641914e+003
5.375545e+002,2.602820e+003
5.385187e+002,2.504975e+003
5.394830e+002,2.354320e+003
5.404472e+002,2.161711e+003
5.414114e+002,1.940726e+003
5.423757e+002,1.705889e+003
5.433399e+002,1.471392e+003
5.443041e+002,1.249282e+003
5.452684e+002,1.048606e+003
5.462326e+002,8.748364e+002
5.471968e+002,7.301698e+002
5.481611e+002,6.137227e+002
5.491253e+002,5.223585e+002
5.500895e+002,4.516102e+002
5.510538e+002,3.964420e+002
5.520180e+002,3.522003e+002
5.529822e+002,3.151501e+002
5.539465e+002,2.827906e+002
5.549107e+002,2.533356e+002
5.558749e+002,2.258162e+002
5.568392e+002,2.000138e+002
5.578034e+002,1.760102e+002
5.587676e+002,1.541214e+002
5.597319e+002,1.346763e+002
5.606961e+002,1.178885e+002
5.616603e+002,1.038264e+002
5.626246e+002,9.245360e+001
5.635888e+002,8.359094e+001
5.645530e+002,7.691834e+001
5.655173e+002,7.210395e+001
5.664815e+002,6.876489e+001
5.674457e+002,6.654274e+001
5.684100e+002,6.513102e+001
5.693742e+002,6.429398e+001
5.703384e+002,6.391547e+001
5.713027e+002,6.393551e+001
5.722669e+002,6.429542e+001
5.732311e+002,6.490560e+001
5.741954e+002,6.567902e+001
5.751596e+002,6.651801e+001
5.761238e+002,6.736610e+001
5.770881e+002,6.826187e+001
5.780523e+002,6.929542e+001
5.790165e+002,7.050607e+001
5.799808e+002,7.176247e+001
5.809450e+002,7.282677e+001
5.819092e+002,7.346713e+001
5.828735e+002,7.347840e+001
5.838377e+002,7.277724e+001
5.848019e+002,7.142232e+001
5.857662e+002,6.962961e+001
5.867304e+002,6.768886e+001
5.876946e+002,6.592949e+001
5.886589e+002,6.470122e+001
5.896231e+002,6.443354e+001
5.905873e+002,6.561714e+001
5.915516e+002,6.855936e+001
5.925158e+002,7.314198e+001
5.934800e+002,7.890960e+001
5.944443e+002,8.543636e+001
5.954085e+002,9.243546e+001
5.963727e+002,9.968895e+001
5.973370e+002,1.070222e+002
5.983012e+002,1.143331e+002
5.992654e+002,1.216069e+002
