5.009136e+002,2.696524e+002
5.018779e+002,2.768045e+002
5.028421e+002,2.875929e+002
5.038063e+002,3.081855e+002
5.047706e+002,3.326357e+002
5.057348e+002,3.513656e+002
5.066990e+002,3.572096e+002
5.076633e+002,3.677566e+002
5.086275e+002,3.833964e+002
5.095917e+002,3.998765e+002
5.105560e+002,4.178231e+002
5.115202e+002,4.387886e+002
5.124844e+002,4.640343e+002
5.134487e+002,4.934953e+002
5.144129e+002,5.253826e+002
5.153771e+002,5.587299e+002
5.163414e+002,5.929016e+002
5.173056e+002,6.264435e+002
5.182698e+002,6.579845e+002
5.192341e+002,6.865448e+002
5.201983e+002,7.118893e+002
5.211625e+002,7.347442e+002
5.221268e+002,7.567689e+002
5.230910e+002,7.805676e+002
5.240552e+002,8.095251e+002
5.250195e+002,8.474315e+002
5.259837e+002,8.980403e+002
5.269479e+002,9.647822e+002
5.279122e+002,1.050036e+003
5.288764e+002,1.154198e+003
5.298406e+002,1.275192e+003
5.308049e+002,1.408182e+003
5.317691e+002,1.545997e+003
5.327333e+002,1.679361e+003
5.336976e+002,1.798005e+003
5.346618e+002,1.891589e+003
5.356260e+002,1.950844e+003
5.365903e+002,1.968904e+003
5.375545e+002,1.942227e+003
5.385187e+002,1.871024e+003
5.394830e+002,1.759474e+003
5.404472e+002,1.615663e+003
5.414114e+002,1.449886e+003
5.423757e+002,1.273222e+003
5.433399e+002,1.096572e+003
5.443041e+002,9.293243e+002
5.452684e+002,7.787009e+002
5.462326e+002,6.491722e+002
5.471968e+002,5.424583e+002
5.481611e+002,4.576936e+002
5.491253e+002,3.921972e+002
5.500895e+002,3.423486e+002
5.510538e+002,3.041888e+002
5.520180e+002,2.739594e+002
5.529822e+002,2.485728e+002
5.539465e+002,2.259106e+002
5.549107e+002,2.044749e+002
5.558749e+002,1.834777e+002
5.568392e+002,1.628523e+002
5.578034e+002,1.429587e+002
5.587676e+002,1.243732e+002
5.597319e+002,1.075957e+002
5.606961e+002,9.292174e+001
5.616603e+002,8.048829e+001
5.626246e+002,7.034061e+001
5.635888e+002,6.244078e+001
5.645530e+002,5.666938e+001
5.655173e+002,5.282755e+001
5.664815e+002,5.061032e+001
5.674457e+002,4.964675e+001
5.684100e+002,4.955770e+001
5.693742e+002,5.002607e+001
5.703384e+002,5.086258e+001
5.713027e+002,5.195846e+001
5.722669e+002,5.315408e+001
5.732311e+002,5.424574e+001
5.741954e+002,5.499657e+001
5.751596e+002,5.515324e+001
5.761238e+002,5.458096e+001
5.770881e+002,5.344013e+001
5.780523e+002,5.217717e+001
5.790165e+002,5.125906e+001
5.799808e+002,5.087440e+001
5.809450e+002,5.096373e+001
5.819092e+002,5.144217e+001
5.828735e+002,5.225792e+001
5.838377e+002,5.337293e+001
5.848019e+002,5.475139e+001
5.857662e+002,5.635839e+001
5.867304e+002,5.812566e+001
5.876946e+002,5.989523e+001
5.886589e+002,6.155409e+001
5.896231e+002,6.325649e+001
5.905873e+002,6.544333e+001
5.915516e+002,6.851489e+001
5.925158e+002,7.245409e+001
5.934800e+002,7.687540e+001
5.944443e+002,8.149797e+001
5.954085e+002,8.628715e+001
5.963727e+002,9.131014e+001
5.973370e+002,9.658656e+001
5.983012e+002,1.021041e+002
5.992654e+002,1.078678e+002
6.002297e+002,1.138854e+002
6.011939e+002,1.201247e+002
6.021581e+002,1.265003e+002
6.031224e+002,1.329474e+002
6.040866e+002,1.395243e+002
6.050508e+002,1.462548e+002
6.060151e+002,1.530580e+002
6.069793e+002,1.599780e+002
6.079435e+002,1.673037e+002
6.089078e+002,1.753316e+002
6.098720e+002,1.841527e+002
6.108362e+002,1.936154e+002
6.118005e+002,2.034080e+002
6.127647e+002,2.131752e+002
6.137289e+002,2.225412e+002
6.146932e+002,2.312249e+002
6.156574e+002,2.389064e+002
6.166216e+002,2.455565e+002
6.175859e+002,2.516224e+002
6.185501e+002,2.576339e+002
6.195143e+002,2.638836e+002
6.204786e+002,2.704047e+002
6.214428e+002,2.769872e+002
6.224070e+002,2.831693e+002
6.233713e+002,2.882419e+002
6.243355e+002,2.913244e+002
6.252997e+002,2.914477e+002
6.262640e+002,2.879317e+002
