5.009136e+002,4.600572e+002
5.018779e+002,4.781026e+002
5.028421e+002,4.923361e+002
5.038063e+002,5.051431e+002
5.047706e+002,5.139501e+002
5.057348e+002,5.147050e+002
5.066990e+002,4.907267e+002
5.076633e+002,5.121235e+002
5.086275e+002,5.168611e+002
5.095917e+002,5.242360e+002
5.105560e+002,5.347768e+002
5.115202e+002,5.491351e+002
5.124844e+002,5.676945e+002
5.134487e+002,5.899224e+002
5.144129e+002,6.120206e+002
5.153771e+002,6.369080e+002
5.163414e+002,6.627714e+002
5.173056e+002,6.885176e+002
5.182698e+002,7.132765e+002
5.192341e+002,7.363384e+002
5.201983e+002,7.574318e+002
5.211625e+002,7.771423e+002
5.221268e+002,7.967620e+002
5.230910e+002,8.183939e+002
5.240552e+002,8.451141e+002
5.250195e+002,8.808197e+002
5.259837e+002,9.296262e+002
5.269479e+002,9.952360e+002
5.279122e+002,1.080056e+003
5.288764e+002,1.184370e+003
5.298406e+002,1.305930e+003
5.308049e+002,1.439679e+003
5.317691e+002,1.578025e+003
5.327333e+002,1.710905e+003
5.336976e+002,1.827391e+003
5.346618e+002,1.917013e+003
5.356260e+002,1.970901e+003
5.365903e+002,1.982865e+003
5.375545e+002,1.950122e+003
5.385187e+002,1.873688e+003
5.394830e+002,1.758408e+003
5.404472e+002,1.612786e+003
5.414114e+002,1.447284e+003
5.423757e+002,1.272916e+003
5.433399e+002,1.100262e+003
5.443041e+002,9.381393e+002
5.452684e+002,7.929583e+002
5.462326e+002,6.683455e+002
5.471968e+002,5.655596e+002
5.481611e+002,4.836700e+002
5.491253e+002,4.200784e+002
5.500895e+002,3.711423e+002
5.510538e+002,3.328137e+002
5.520180e+002,3.014354e+002
5.529822e+002,2.741830e+002
5.539465e+002,2.492773e+002
5.549107e+002,2.255727e+002
5.558749e+002,2.026060e+002
5.568392e+002,1.805088e+002
5.578034e+002,1.596726e+002
5.587676e+002,1.406088e+002
5.597319e+002,1.237402e+002
5.606961e+002,1.092912e+002
5.616603e+002,9.729488e+001
5.626246e+002,8.759897e+001
5.635888e+002,7.986823e+001
5.645530e+002,7.371608e+001
5.655173e+002,6.883028e+001
5.664815e+002,6.492825e+001
5.674457e+002,6.179425e+001
5.684100e+002,5.929172e+001
5.693742e+002,5.737108e+001
5.703384e+002,5.608131e+001
5.713027e+002,5.547035e+001
5.722669e+002,5.546043e+001
5.732311e+002,5.583675e+001
5.741954e+002,5.634572e+001
5.751596e+002,5.677775e+001
5.761238e+002,5.699069e+001
5.770881e+002,5.693613e+001
5.780523e+002,5.666899e+001
5.790165e+002,5.627789e+001
5.799808e+002,5.581085e+001
5.809450e+002,5.529871e+001
5.819092e+002,5.478728e+001
5.828735e+002,5.434993e+001
5.838377e+002,5.409861e+001
5.848019e+002,5.421724e+001
5.857662e+002,5.490122e+001
5.867304e+002,5.625071e+001
5.876946e+002,5.827244e+001
5.886589e+002,6.094038e+001
5.896231e+002,6.425697e+001
5.905873e+002,6.825961e+001
5.915516e+002,7.296311e+001
5.925158e+002,7.827734e+001
5.934800e+002,8.399220e+001
5.944443e+002,8.988362e+001
5.954085e+002,9.574586e+001
5.963727e+002,1.014700e+002
5.973370e+002,1.071422e+002
5.983012e+002,1.130541e+002
5.992654e+002,1.194660e+002
6.002297e+002,1.264668e+002
6.011939e+002,1.340333e+002
6.021581e+002,1.420794e+002
6.031224e+002,1.505094e+002
6.040866e+002,1.592360e+002
6.050508e+002,1.681566e+002
6.060151e+002,1.771361e+002
6.069793e+002,1.860157e+002
6.079435e+002,1.946387e+002
6.089078e+002,2.028671e+002
6.098720e+002,2.106801e+002
6.108362e+002,2.181803e+002
6.118005e+002,2.253180e+002
6.127647e+002,2.318706e+002
6.137289e+002,2.376129e+002
6.146932e+002,2.427209e+002
6.156574e+002,2.475086e+002
6.166216e+002,2.523024e+002
6.175859e+002,2.573951e+002
6.185501e+002,2.629681e+002
6.195143e+002,2.690431e+002
6.204786e+002,2.754724e+002
6.214428e+002,2.819198e+002
6.224070e+002,2.878793e+002
6.233713e+002,2.927273e+002
6.243355e+002,2.956719e+002
6.252997e+002,2.956775e+002
6.262640e+002,2.920387e+002
6.272282e+002,2.848362e+002
6.281924e+002,2.751064e+002
6.291567e+002,2.639119e+002
6.301209e+002,2.522044e+002
6.310851e+002,2.408188e+002
6.320494e+002,2.303924e+002
6.330136e+002,2.213492e+002
6.339778e+002,2.139495e+002
6.349421e+002,2.082522e+002
6.359063e+002,2.040862e+002
6.368705e+002,2.010689e+002
6.378348e+002,1.986401e+002
6.387990e+002,1.961975e+002
6.397632e+002,1.934227e+002
6.407275e+002,1.903432e+002
6.416917e+002,1.871534e+002
6.426559e+002,1.838017e+002
6.436202e+002,1.801470e+002
6.445844e+002,1.759731e+002
6.455486e+002,1.710252e+002
6.465129e+002,1.652079e+002
6.474771e+002,1.586409e+002
6.484413e+002,1.514968e+002
6.494056e+002,1.439001e+002
6.503698e+002,1.359383e+002
6.513340e+002,1.277773e+002
6.522983e+002,1.196233e+002
6.532625e+002,1.116467e+002
6.542267e+002,1.039762e+002
6.551910e+002,9.670676e+001
6.561552e+002,8.984589e+001
6.571194e+002,8.328251e+001
6.580837e+002,7.686295e+001
6.590479e+002,7.059216e+001
6.600121e+002,6.473322e+001
6.609764e+002,5.957263e+001
6.619406e+002,5.522875e+001
6.629048e+002,5.169404e+001
6.638691e+002,4.903323e+001
6.648333e+002,4.748519e+001
6.657975e+002,4.721529e+001
6.667618e+002,4.817636e+001
6.677260e+002,5.016005e+001
6.686902e+002,5.280879e+001
6.696545e+002,5.568172e+001
6.706187e+002,5.839024e+001
6.715829e+002,6.077063e+001
6.725472e+002,6.294664e+001
6.735114e+002,6.521776e+001
6.744756e+002,6.789670e+001
6.754399e+002,7.126121e+001
6.764041e+002,7.558583e+001
6.773683e+002,8.120299e+001
6.783326e+002,8.835437e+001
6.792968e+002,9.701218e+001
6.802610e+002,1.068798e+002
6.812253e+002,1.175313e+002
6.821895e+002,1.283568e+002
6.831537e+002,1.387031e+002
6.841180e+002,1.479820e+002
6.850822e+002,1.557404e+002
6.860464e+002,1.616728e+002
6.870107e+002,1.656230e+002
6.879749e+002,1.675346e+002
6.889391e+002,1.673950e+002
6.899034e+002,1.652726e+002
6.908676e+002,1.613926e+002
6.918318e+002,1.560906e+002
6.927961e+002,1.498000e+002
6.937603e+002,1.430417e+002
6.947245e+002,1.364217e+002
6.956888e+002,1.303909e+002
6.966530e+002,1.252598e+002
6.976172e+002,1.212241e+002
6.985815e+002,1.184195e+002
6.995457e+002,1.168953e+002
7.005099e+002,1.165858e+002
7.014742e+002,1.172735e+002
7.024384e+002,1.186660e+002
7.034026e+002,1.205180e+002
7.043669e+002,1.226832e+002
7.053311e+002,1.251686e+002
7.062953e+002,1.281048e+002
7.072596e+002,1.316753e+002
7.082238e+002,1.360228e+002
7.091880e+002,1.411935e+002
7.101523e+002,1.471922e+002
7.111165e+002,1.541089e+002
7.120807e+002,1.621776e+002
7.130450e+002,1.716794e+002
7.140092e+002,1.829698e+002
7.149734e+002,1.965308e+002
7.159377e+002,2.129993e+002
7.169019e+002,2.330950e+002
7.178661e+002,2.574916e+002
7.188304e+002,2.867931e+002
7.197946e+002,3.213179e+002
7.207589e+002,3.609553e+002
7.217231e+002,4.050299e+002
7.226873e+002,4.523939e+002
7.236516e+002,5.013620e+002
7.246158e+002,5.499127e+002
7.255800e+002,5.958297e+002
7.265443e+002,6.368257e+002
7.275085e+002,6.708006e+002
7.284727e+002,6.960737e+002
7.294370e+002,7.114849e+002
7.304012e+002,7.164482e+002
7.313654e+002,7.110128e+002
7.323297e+002,6.959683e+002
7.332939e+002,6.727360e+002
7.342581e+002,6.431693e+002
7.352224e+002,6.092559e+002
7.361866e+002,5.730380e+002
7.371508e+002,5.362955e+002
7.381151e+002,5.005341e+002
7.390793e+002,4.669147e+002
7.400435e+002,4.362179e+002
7.410078e+002,4.088362e+002
7.419720e+002,3.848335e+002
7.429362e+002,3.639608e+002
7.439005e+002,3.457835e+002
7.448647e+002,3.298526e+002
7.458289e+002,3.158311e+002
7.467932e+002,3.034199e+002
7.477574e+002,2.922818e+002
7.487216e+002,2.820821e+002
7.496859e+002,2.725919e+002
7.506501e+002,2.635912e+002
7.516143e+002,2.548094e+002
7.525786e+002,2.459971e+002
7.535428e+002,2.370187e+002
7.545070e+002,2.278448e+002
7.554713e+002,2.185527e+002
7.564355e+002,2.092604e+002
7.573997e+002,2.001343e+002
7.583639e+002,1.913946e+002
7.593281e+002,1.832494e+002
7.602924e+002,1.758012e+002
7.612566e+002,1.691351e+002
7.622208e+002,1.634104e+002
7.631851e+002,1.587623e+002
7.641493e+002,1.550620e+002
7.651135e+002,1.518655e+002
7.660778e+002,1.487978e+002
7.670420e+002,1.457288e+002
7.680062e+002,1.426696e+002
7.689705e+002,1.396059e+002
7.699347e+002,1.364589e+002
7.708989e+002,1.331662e+002
7.718632e+002,1.297338e+002
7.728274e+002,1.262113e+002
7.737916e+002,1.226806e+002
7.747559e+002,1.192928e+002
7.757201e+002,1.161909e+002
7.766843e+002,1.133335e+002
7.776486e+002,1.104534e+002
7.786128e+002,1.073169e+002
7.795770e+002,1.039513e+002
7.805413e+002,1.005333e+002
7.815055e+002,9.716618e+001
7.824697e+002,9.378798e+001
7.834340e+002,9.031573e+001
7.843982e+002,8.673402e+001
7.853624e+002,8.308167e+001
7.863267e+002,7.940845e+001
7.872909e+002,7.578699e+001
7.882551e+002,7.233350e+001
7.892194e+002,6.915571e+001
7.901836e+002,6.630206e+001
7.911478e+002,6.380779e+001
7.921121e+002,6.180266e+001
7.930763e+002,6.046655e+001
7.940405e+002,5.994490e+001
7.950048e+002,6.028772e+001
7.959690e+002,6.146276e+001
7.969332e+002,6.342271e+001
7.978975e+002,6.608423e+001
7.988617e+002,6.932130e+001
7.998259e+002,7.303506e+001
8.007902e+002,7.720359e+001
8.017544e+002,8.181876e+001
8.027186e+002,8.672469e+001
8.036829e+002,9.160262e+001
8.046471e+002,9.607626e+001
8.056113e+002,9.985216e+001
8.065756e+002,1.027246e+002
8.075398e+002,1.045379e+002
8.085040e+002,1.051835e+002
8.094683e+002,1.046613e+002
8.104325e+002,1.030851e+002
8.113967e+002,1.006268e+002
8.123610e+002,9.753021e+001
8.133252e+002,9.414742e+001
8.142894e+002,9.084808e+001
8.152537e+002,8.786559e+001
8.162179e+002,8.516872e+001
8.171821e+002,8.257803e+001
8.181464e+002,7.989259e+001
8.191106e+002,7.697057e+001
8.200748e+002,7.370852e+001
8.210391e+002,7.000216e+001
8.220033e+002,6.580247e+001
8.229675e+002,6.119275e+001
8.239318e+002,5.628841e+001
8.248960e+002,5.116625e+001
8.258602e+002,4.591854e+001
8.268245e+002,4.068506e+001
8.277887e+002,3.563262e+001
8.287529e+002,3.091204e+001
8.297172e+002,2.657759e+001
8.306814e+002,2.263001e+001
8.316456e+002,1.903536e+001
8.326099e+002,1.581327e+001
8.335741e+002,1.300532e+001
8.345383e+002,1.059607e+001
8.355026e+002,8.549881e+000
8.364668e+002,6.838111e+000
8.374310e+002,5.383703e+000
8.383953e+002,4.050587e+000
8.393595e+002,2.741968e+000
8.403237e+002,1.488682e+000
8.412880e+002,4.808540e-001
8.422522e+002,0.000000e+000
8.432164e+002,1.915579e-001
8.441807e+002,1.017051e+000
8.451449e+002,2.305152e+000
8.461091e+002,3.913099e+000
8.470734e+002,5.688376e+000
8.480376e+002,7.456208e+000
8.490018e+002,9.065094e+000
8.499661e+002,1.036389e+001
8.509303e+002,1.116750e+001
8.518945e+002,1.128336e+001
8.528588e+002,1.070251e+001
8.538230e+002,9.678479e+000
8.547872e+002,8.550632e+000
8.557515e+002,7.514698e+000
8.567157e+002,6.531182e+000
8.576799e+002,5.525476e+000
8.586442e+002,4.502348e+000
8.596084e+002,3.560072e+000
8.605726e+002,2.799746e+000
8.615369e+002,2.324778e+000
8.625011e+002,2.221417e+000
8.634653e+002,2.469875e+000
8.644296e+002,2.942571e+000
8.653938e+002,3.497038e+000
8.663580e+002,4.124470e+000
8.673223e+002,4.896312e+000
8.682865e+002,5.732445e+000
8.692507e+002,6.421904e+000
