7.477574e+002,2.259915e+002
7.487216e+002,2.149588e+002
7.496859e+002,2.050561e+002
7.506501e+002,1.962533e+002
7.516143e+002,1.884224e+002
7.525786e+002,1.813389e+002
7.535428e+002,1.746812e+002
7.545070e+002,1.682042e+002
7.554713e+002,1.619638e+002
7.564355e+002,1.560935e+002
7.573997e+002,1.505872e+002
7.583639e+002,1.452692e+002
7.593281e+002,1.400909e+002
7.602924e+002,1.352101e+002
7.612566e+002,1.307985e+002
7.622208e+002,1.268927e+002
7.631851e+002,1.233976e+002
7.641493e+002,1.202093e+002
7.651135e+002,1.172774e+002
7.660778e+002,1.145711e+002
7.670420e+002,1.120679e+002
7.680062e+002,1.098003e+002
7.689705e+002,1.077988e+002
7.699347e+002,1.060156e+002
7.708989e+002,1.043631e+002
7.718632e+002,1.028043e+002
7.728274e+002,1.014187e+002
7.737916e+002,1.002288e+002
7.747559e+002,9.911140e+001
7.757201e+002,9.792804e+001
7.766843e+002,9.663032e+001
7.776486e+002,9.524326e+001
7.786128e+002,9.375823e+001
7.795770e+002,9.209901e+001
7.805413e+002,9.017841e+001
7.815055e+002,8.793224e+001
7.824697e+002,8.530251e+001
7.834340e+002,8.229121e+001
7.843982e+002,7.899982e+001
7.853624e+002,7.556161e+001
7.863267e+002,7.205547e+001
7.872909e+002,6.846850e+001
7.882551e+002,6.484478e+001
7.892194e+002,6.139534e+001
7.901836e+002,5.839843e+001
7.911478e+002,5.608116e+001
7.921121e+002,5.456940e+001
7.930763e+002,5.395206e+001
7.940405e+002,5.432969e+001
7.950048e+002,5.574968e+001
7.959690e+002,5.815850e+001
7.969332e+002,6.143866e+001
7.978975e+002,6.544653e+001
7.988617e+002,6.997518e+001
7.998259e+002,7.474020e+001
8.007902e+002,7.942497e+001
8.017544e+002,8.378397e+001
8.027186e+002,8.769873e+001
8.036829e+002,9.110305e+001
8.046471e+002,9.394466e+001
8.056113e+002,9.618295e+001
8.065756e+002,9.781400e+001
8.075398e+002,9.885214e+001
8.085040e+002,9.928658e+001
8.094683e+002,9.910966e+001
8.104325e+002,9.835193e+001
8.113967e+002,9.709993e+001
8.123610e+002,9.542635e+001
8.133252e+002,9.335430e+001
8.142894e+002,9.087325e+001
8.152537e+002,8.799520e+001
8.162179e+002,8.482468e+001
8.171821e+002,8.147377e+001
8.181464e+002,7.801042e+001
8.191106e+002,7.444997e+001
8.200748e+002,7.076273e+001
8.210391e+002,6.689942e+001
8.220033e+002,6.283717e+001
8.229675e+002,5.862141e+001
8.239318e+002,5.434010e+001
8.248960e+002,5.009971e+001
8.258602e+002,4.598540e+001
8.268245e+002,4.205758e+001
8.277887e+002,3.833722e+001
8.287529e+002,3.484532e+001
8.297172e+002,3.164879e+001
8.306814e+002,2.880530e+001
8.316456e+002,2.634282e+001
8.326099e+002,2.423486e+001
8.335741e+002,2.240393e+001
8.345383e+002,2.076336e+001
8.355026e+002,1.924180e+001
8.364668e+002,1.778251e+001
8.374310e+002,1.633040e+001
8.383953e+002,1.486762e+001
8.393595e+002,1.341830e+001
8.403237e+002,1.201091e+001
8.412880e+002,1.063485e+001
8.422522e+002,9.277060e+000
8.432164e+002,8.017801e+000
8.441807e+002,6.997483e+000
8.451449e+002,6.334131e+000
8.461091e+002,6.053056e+000
8.470734e+002,6.105876e+000
8.480376e+002,6.423008e+000
8.490018e+002,6.921251e+000
8.499661e+002,7.510104e+000
8.509303e+002,8.120081e+000
8.518945e+002,8.731308e+000
8.528588e+002,9.321756e+000
8.538230e+002,9.816712e+000
8.547872e+002,1.013289e+001
8.557515e+002,1.026988e+001
8.567157e+002,1.036974e+001
8.576799e+002,1.055725e+001
8.586442e+002,1.083873e+001
8.596084e+002,1.114095e+001
8.605726e+002,1.140248e+001
8.615369e+002,1.159768e+001
8.625011e+002,1.170001e+001
8.634653e+002,1.168187e+001
8.644296e+002,1.152996e+001
8.653938e+002,1.123709e+001
8.663580e+002,1.078567e+001
8.673223e+002,1.019078e+001
8.682865e+002,9.558082e+000
8.692507e+002,9.054847e+000
8.702150e+002,8.819220e+000
8.711792e+002,8.876465e+000
8.721434e+002,9.246531e+000
8.731077e+002,9.976686e+000
8.740719e+002,1.105533e+001
8.750361e+002,1.235909e+001
8.760004e+002,1.369631e+001
8.769646e+002,1.492408e+001
8.779288e+002,1.593673e+001
8.788931e+002,1.667180e+001
8.798573e+002,1.712960e+001
8.808215e+002,1.734594e+001
8.817858e+002,1.731489e+001
8.827500e+002,1.697472e+001
8.837142e+002,1.640409e+001
8.846785e+002,1.582588e+001
8.856427e+002,1.550568e+001
8.866069e+002,1.549234e+001
8.875712e+002,1.557101e+001
8.885354e+002,1.550286e+001
8.894996e+002,1.517819e+001
8.904639e+002,1.462873e+001
8.914281e+002,1.387928e+001
8.923923e+002,1.296470e+001
8.933566e+002,1.189454e+001
8.943208e+002,1.059178e+001
8.952850e+002,8.995369e+000
8.962493e+002,7.256752e+000
8.972135e+002,5.871397e+000
8.981777e+002,5.247854e+000
8.991420e+002,5.466094e+000
9.001062e+002,6.258501e+000
9.010704e+002,7.261636e+000
9.020347e+002,8.284613e+000
9.029989e+002,9.249332e+000
9.039631e+002,1.008267e+001
9.049274e+002,1.067341e+001
9.058916e+002,1.092725e+001
9.068558e+002,1.075343e+001
9.078201e+002,1.012590e+001
9.087843e+002,9.237611e+000
9.097485e+002,8.448661e+000
9.107128e+002,8.108124e+000
9.116770e+002,8.314199e+000
9.126412e+002,8.972484e+000
9.136055e+002,9.876198e+000
9.145697e+002,1.086037e+001
9.155339e+002,1.189949e+001
9.164982e+002,1.301331e+001
9.174624e+002,1.419890e+001
9.184266e+002,1.544498e+001
9.193909e+002,1.674834e+001
9.203551e+002,1.810454e+001
9.213193e+002,1.952925e+001
9.222836e+002,2.106888e+001
9.232478e+002,2.272894e+001
9.242120e+002,2.445727e+001
9.251763e+002,2.618128e+001
9.261405e+002,2.782506e+001
9.271047e+002,2.930936e+001
9.280690e+002,3.062341e+001
9.290332e+002,3.185569e+001
9.299974e+002,3.310078e+001
9.309617e+002,3.440431e+001
9.319259e+002,3.579404e+001
9.328901e+002,3.728625e+001
9.338544e+002,3.883532e+001
9.348186e+002,4.036029e+001
9.357828e+002,4.180921e+001
9.367471e+002,4.315611e+001
9.377113e+002,4.437807e+001
9.386755e+002,4.546199e+001
9.396398e+002,4.640768e+001
9.406040e+002,4.718469e+001
9.415682e+002,4.777400e+001
9.425325e+002,4.824022e+001
9.434967e+002,4.867880e+001
9.444609e+002,4.915887e+001
9.454252e+002,4.964211e+001
9.463894e+002,5.002778e+001
9.473536e+002,5.017440e+001
9.483179e+002,5.001667e+001
9.492821e+002,4.961534e+001
9.502463e+002,4.910099e+001
9.512106e+002,4.859284e+001
9.521748e+002,4.818150e+001
9.531390e+002,4.792319e+001
9.541033e+002,4.778008e+001
9.550675e+002,4.771973e+001
9.560317e+002,4.780509e+001
9.569960e+002,4.821865e+001
9.579602e+002,4.906484e+001
9.589244e+002,5.020162e+001
9.598887e+002,5.141735e+001
9.608529e+002,5.251445e+001
9.618171e+002,5.343254e+001
9.627814e+002,5.422532e+001
9.637456e+002,5.501035e+001
9.647098e+002,5.586134e+001
9.656741e+002,5.679985e+001
9.666383e+002,5.777607e+001
9.676025e+002,5.864326e+001
9.685668e+002,5.929266e+001
9.695310e+002,5.977615e+001
9.704952e+002,6.031894e+001
9.714595e+002,6.095526e+001
9.724237e+002,6.146204e+001
9.733879e+002,6.165506e+001
9.743522e+002,6.148057e+001
9.753164e+002,6.098325e+001
9.762806e+002,6.019680e+001
9.772449e+002,5.917304e+001
9.782091e+002,5.798759e+001
9.791733e+002,5.674058e+001
9.801376e+002,5.555584e+001
9.811018e+002,5.459679e+001
9.820660e+002,5.411154e+001
9.830303e+002,5.436495e+001
9.839945e+002,5.552168e+001
9.849587e+002,5.761493e+001
9.859230e+002,6.063741e+001
9.868872e+002,6.462514e+001
9.878514e+002,6.945377e+001
9.888157e+002,7.475475e+001
9.897799e+002,8.002021e+001
9.907441e+002,8.484721e+001
9.917084e+002,8.900266e+001
9.926726e+002,9.240324e+001
9.936368e+002,9.517523e+001
9.946011e+002,9.767280e+001
9.955653e+002,1.003619e+002
9.965295e+002,1.036861e+002
9.974938e+002,1.080825e+002
9.984580e+002,1.141028e+002
9.994222e+002,1.221784e+002
1.000386e+003,1.323567e+002
1.001351e+003,1.441665e+002
1.002315e+003,1.568042e+002
1.003279e+003,1.692538e+002
1.004243e+003,1.804722e+002
1.005208e+003,1.894860e+002
1.006172e+003,1.956355e+002
1.007136e+003,1.987030e+002
1.008100e+003,1.988972e+002
1.009065e+003,1.966914e+002
1.010029e+003,1.927697e+002
1.010993e+003,1.880305e+002
1.011957e+003,1.835400e+002
1.012922e+003,1.803793e+002
1.013886e+003,1.793526e+002
1.014850e+003,1.808379e+002
1.015814e+003,1.847844e+002
1.016778e+003,1.907239e+002
1.017743e+003,1.980237e+002
1.018707e+003,2.061043e+002
1.019671e+003,2.146586e+002
1.020635e+003,2.235269e+002
1.021600e+003,2.326289e+002
1.022564e+003,2.419666e+002
1.023528e+003,2.516852e+002
1.024492e+003,2.620280e+002
1.025457e+003,2.733845e+002
1.026421e+003,2.863684e+002
1.027385e+003,3.015191e+002
1.028349e+003,3.190937e+002
1.029313e+003,3.391636e+002
1.030278e+003,3.617605e+002
1.031242e+003,3.868993e+002
1.032206e+003,4.145335e+002
1.033170e+003,4.446173e+002
1.034135e+003,4.773059e+002
1.035099e+003,5.128417e+002
1.036063e+003,5.513205e+002
1.037027e+003,5.926676e+002
1.037992e+003,6.367500e+002
1.038956e+003,6.837051e+002
1.039920e+003,7.339993e+002
1.040884e+003,7.882121e+002
1.041849e+003,8.468645e+002
1.042813e+003,9.103966e+002
1.043777e+003,9.789279e+002
1.044741e+003,1.052273e+003
1.045705e+003,1.130211e+003
1.046670e+003,1.212713e+003
1.047634e+003,1.300114e+003
1.048598e+003,1.392289e+003
1.049562e+003,1.488221e+003
1.050527e+003,1.586353e+003
1.051491e+003,1.684836e+003
1.052455e+003,1.781669e+003
1.053419e+003,1.874521e+003
1.054384e+003,1.960731e+003
1.055348e+003,2.037443e+003
1.056312e+003,2.101554e+003
1.057276e+003,2.149894e+003
1.058240e+003,2.180152e+003
1.059205e+003,2.191445e+003
1.060169e+003,2.184381e+003
1.061133e+003,2.160841e+003
1.062097e+003,2.123186e+003
1.063062e+003,2.074281e+003
1.064026e+003,2.017680e+003
1.064990e+003,1.957369e+003
1.065954e+003,1.897438e+003
1.066919e+003,1.841603e+003
1.067883e+003,1.793257e+003
1.068847e+003,1.755359e+003
1.069811e+003,1.729776e+003
1.070776e+003,1.717248e+003
1.071740e+003,1.717772e+003
1.072704e+003,1.730438e+003
1.073668e+003,1.753186e+003
1.074632e+003,1.782495e+003
1.075597e+003,1.813464e+003
1.076561e+003,1.840881e+003
1.077525e+003,1.859776e+003
1.078489e+003,1.866005e+003
1.079454e+003,1.856954e+003
1.080418e+003,1.832023e+003
1.081382e+003,1.793153e+003
1.082346e+003,1.744471e+003
1.083311e+003,1.691121e+003
1.084275e+003,1.638645e+003
1.085239e+003,1.592141e+003
1.086203e+003,1.555187e+003
1.087167e+003,1.529113e+003
1.088132e+003,1.512494e+003
1.089096e+003,1.501405e+003
1.090060e+003,1.490469e+003
1.091024e+003,1.473385e+003
1.091989e+003,1.444125e+003
1.092953e+003,1.398256e+003
1.093917e+003,1.333715e+003
1.094881e+003,1.251067e+003
1.095846e+003,1.153155e+003
1.096810e+003,1.044336e+003
1.097774e+003,9.300892e+002
1.098738e+003,8.162424e+002
1.099703e+003,7.081029e+002
1.100667e+003,6.098192e+002
1.101631e+003,5.239330e+002
1.102595e+003,4.513691e+002
1.103559e+003,3.918144e+002
1.104524e+003,3.438692e+002
1.105488e+003,3.055680e+002
1.106452e+003,2.749584e+002
1.107416e+003,2.503390e+002
1.108381e+003,2.302004e+002
1.109345e+003,2.131895e+002
1.110309e+003,1.981954e+002
1.111273e+003,1.845845e+002
1.112238e+003,1.721616e+002
1.113202e+003,1.608540e+002
1.114166e+003,1.504830e+002
1.115130e+003,1.407968e+002
1.116094e+003,1.316469e+002
1.117059e+003,1.230835e+002
1.118023e+003,1.151523e+002
1.118987e+003,1.078318e+002
1.119951e+003,1.011696e+002
1.120916e+003,9.528111e+001
1.121880e+003,9.021233e+001
1.122844e+003,8.590653e+001
1.123808e+003,8.229317e+001
1.124773e+003,7.938177e+001
1.125737e+003,7.730626e+001
1.126701e+003,7.610977e+001
1.127665e+003,7.555794e+001
1.128630e+003,7.526437e+001
1.129594e+003,7.498261e+001
1.130558e+003,7.461983e+001
1.131522e+003,7.405196e+001
1.132486e+003,7.310360e+001
1.133451e+003,7.166054e+001
1.134415e+003,6.976625e+001
1.135379e+003,6.762038e+001
1.136343e+003,6.544243e+001
1.137308e+003,6.337876e+001
1.138272e+003,6.160888e+001
1.139236e+003,6.040000e+001
1.140200e+003,5.989099e+001
1.141165e+003,5.990845e+001
1.142129e+003,6.012715e+001
1.143093e+003,6.032419e+001
1.144057e+003,6.047211e+001
1.145021e+003,6.063023e+001
1.145986e+003,6.085868e+001
1.146950e+003,6.122284e+001
1.147914e+003,6.190416e+001
1.148878e+003,6.321273e+001
1.149843e+003,6.533750e+001
1.150807e+003,6.820108e+001
1.151771e+003,7.158578e+001
1.152735e+003,7.517470e+001
1.153700e+003,7.853708e+001
1.154664e+003,8.118276e+001
1.155628e+003,8.274635e+001
1.156592e+003,8.314281e+001
1.157557e+003,8.262779e+001
1.158521e+003,8.154993e+001
1.159485e+003,8.019398e+001
1.160449e+003,7.882325e+001
1.161413e+003,7.790865e+001
1.162378e+003,7.811781e+001
1.163342e+003,8.006830e+001
1.164306e+003,8.434832e+001
1.165270e+003,9.165227e+001
1.166235e+003,1.028190e+002
1.167199e+003,1.187852e+002
1.168163e+003,1.404467e+002
1.169127e+003,1.685542e+002
1.170092e+003,2.034355e+002
1.171056e+003,2.448936e+002
1.172020e+003,2.919986e+002
1.172984e+003,3.429388e+002
1.173948e+003,3.951287e+002
1.174913e+003,4.455153e+002
1.175877e+003,4.907654e+002
1.176841e+003,5.276285e+002
1.177805e+003,5.533373e+002
1.178770e+003,5.658794e+002
1.179734e+003,5.643098e+002
1.180698e+003,5.488604e+002
1.181662e+003,5.208927e+002
1.182627e+003,4.828098e+002
1.183591e+003,4.377211e+002
1.184555e+003,3.892738e+002
1.185519e+003,3.410381e+002
1.186484e+003,2.959859e+002
1.187448e+003,2.563251e+002
1.188412e+003,2.234068e+002
1.189376e+003,1.976495e+002
1.190340e+003,1.786480e+002
1.191305e+003,1.652935e+002
1.192269e+003,1.560554e+002
1.193233e+003,1.494269e+002
1.194197e+003,1.441068e+002
1.195162e+003,1.391323e+002
1.196126e+003,1.339114e+002
1.197090e+003,1.281582e+002
1.198054e+003,1.218904e+002
1.199019e+003,1.152483e+002
1.199983e+003,1.085025e+002
1.200947e+003,1.019833e+002
1.201911e+003,9.590974e+001
1.202875e+003,9.032599e+001
1.203840e+003,8.515824e+001
1.204804e+003,8.030443e+001
1.205768e+003,7.566155e+001
1.206732e+003,7.120967e+001
1.207697e+003,6.704852e+001
1.208661e+003,6.329210e+001
1.209625e+003,5.986963e+001
1.210589e+003,5.660087e+001
1.211554e+003,5.342150e+001
1.212518e+003,5.045647e+001
1.213482e+003,4.789777e+001
1.214446e+003,4.586285e+001
1.215411e+003,4.439878e+001
1.216375e+003,4.350381e+001
1.217339e+003,4.308949e+001
1.218303e+003,4.303122e+001
1.219267e+003,4.320310e+001
1.220232e+003,4.360310e+001
1.221196e+003,4.433205e+001
1.222160e+003,4.533547e+001
1.223124e+003,4.638262e+001
1.224089e+003,4.729206e+001
1.225053e+003,4.810432e+001
1.226017e+003,4.899366e+001
1.226981e+003,5.006942e+001
1.227946e+003,5.130120e+001
1.228910e+003,5.257100e+001
1.229874e+003,5.369604e+001
1.230838e+003,5.450450e+001
1.231802e+003,5.501728e+001
1.232767e+003,5.539960e+001
1.233731e+003,5.582977e+001
1.234695e+003,5.636956e+001
1.235659e+003,5.696096e+001
1.236624e+003,5.755974e+001
1.237588e+003,5.817259e+001
1.238552e+003,5.886594e+001
1.239516e+003,5.969315e+001
1.240481e+003,6.060940e+001
1.241445e+003,6.142699e+001
1.242409e+003,6.199217e+001
1.243373e+003,6.235070e+001
1.244338e+003,6.271603e+001
1.245302e+003,6.330465e+001
1.246266e+003,6.417207e+001
1.247230e+003,6.521786e+001
1.248194e+003,6.625627e+001
1.249159e+003,6.712282e+001
1.250123e+003,6.771365e+001
1.251087e+003,6.796674e+001
1.252051e+003,6.791503e+001
1.253016e+003,6.769501e+001
1.253980e+003,6.744019e+001
1.254944e+003,6.721690e+001
1.255908e+003,6.715145e+001
1.256873e+003,6.745516e+001
1.257837e+003,6.821324e+001
1.258801e+003,6.929624e+001
1.259765e+003,7.051460e+001
1.260729e+003,7.167053e+001
1.261694e+003,7.253790e+001
1.262658e+003,7.297367e+001
1.263622e+003,7.306126e+001
1.264586e+003,7.308922e+001
1.265551e+003,7.348232e+001
1.266515e+003,7.467332e+001
1.267479e+003,7.688835e+001
1.268443e+003,8.009155e+001
1.269408e+003,8.411038e+001
1.270372e+003,8.873210e+001
1.271336e+003,9.368346e+001
1.272300e+003,9.869836e+001
1.273265e+003,1.035546e+002
1.274229e+003,1.079531e+002
1.275193e+003,1.116183e+002
1.276157e+003,1.144648e+002
1.277121e+003,1.166361e+002
1.278086e+003,1.183301e+002
1.279050e+003,1.197021e+002
1.280014e+003,1.208263e+002
1.280978e+003,1.215963e+002
1.281943e+003,1.217787e+002
1.282907e+003,1.211966e+002
1.283871e+003,1.198308e+002
1.284835e+003,1.177048e+002
1.285800e+003,1.148810e+002
1.286764e+003,1.114395e+002
1.287728e+003,1.074159e+002
1.288692e+003,1.028716e+002
1.289656e+003,9.788274e+001
1.290621e+003,9.263765e+001
1.291585e+003,8.735067e+001
1.292549e+003,8.223283e+001
1.293513e+003,7.745387e+001
1.294478e+003,7.306481e+001
1.295442e+003,6.905005e+001
1.296406e+003,6.541996e+001
1.297370e+003,6.220747e+001
1.298335e+003,5.940341e+001
1.299299e+003,5.704193e+001
1.300263e+003,5.512869e+001
1.301227e+003,5.351925e+001
1.302192e+003,5.200582e+001
1.303156e+003,5.048701e+001
1.304120e+003,4.911554e+001
1.305084e+003,4.801585e+001
1.306048e+003,4.719204e+001
1.307013e+003,4.656007e+001
1.307977e+003,4.600054e+001
1.308941e+003,4.541373e+001
1.309905e+003,4.475562e+001
1.310870e+003,4.403244e+001
1.311834e+003,4.329609e+001
1.312798e+003,4.262566e+001
1.313762e+003,4.205081e+001
1.314727e+003,4.156051e+001
1.315691e+003,4.120228e+001
1.316655e+003,4.110694e+001
1.317619e+003,4.139428e+001
1.318583e+003,4.200411e+001
1.319548e+003,4.275315e+001
1.320512e+003,4.347393e+001
1.321476e+003,4.403832e+001
1.322440e+003,4.434155e+001
1.323405e+003,4.437003e+001
1.324369e+003,4.418998e+001
1.325333e+003,4.389114e+001
1.326297e+003,4.353134e+001
1.327262e+003,4.318081e+001
1.328226e+003,4.293576e+001
1.329190e+003,4.290518e+001
1.330154e+003,4.319024e+001
1.331119e+003,4.385978e+001
1.332083e+003,4.496064e+001
1.333047e+003,4.652984e+001
1.334011e+003,4.857695e+001
1.334975e+003,5.101575e+001
1.335940e+003,5.372557e+001
1.336904e+003,5.662171e+001
1.337868e+003,5.955954e+001
1.338832e+003,6.230286e+001
1.339797e+003,6.456324e+001
1.340761e+003,6.613727e+001
1.341725e+003,6.692090e+001
1.342689e+003,6.690487e+001
1.343654e+003,6.614449e+001
