6.060151e+002,2.780431e+002
6.069793e+002,2.899982e+002
6.079435e+002,3.027394e+002
6.089078e+002,3.165578e+002
6.098720e+002,3.313380e+002
6.108362e+002,3.465979e+002
6.118005e+002,3.617863e+002
6.127647e+002,3.764470e+002
6.137289e+002,3.902766e+002
6.146932e+002,4.033885e+002
6.156574e+002,4.160054e+002
6.166216e+002,4.284655e+002
6.175859e+002,4.412005e+002
6.185501e+002,4.545083e+002
6.195143e+002,4.684477e+002
6.204786e+002,4.828229e+002
6.214428e+002,4.970091e+002
6.224070e+002,5.097648e+002
6.233713e+002,5.193505e+002
6.243355e+002,5.240167e+002
6.252997e+002,5.222788e+002
6.262640e+002,5.134085e+002
6.272282e+002,4.978197e+002
6.281924e+002,4.772055e+002
6.291567e+002,4.536562e+002
6.301209e+002,4.295133e+002
6.310851e+002,4.069723e+002
6.320494e+002,3.876630e+002
6.330136e+002,3.725397e+002
6.339778e+002,3.619550e+002
6.349421e+002,3.556072e+002
6.359063e+002,3.525425e+002
6.368705e+002,3.513383e+002
6.378348e+002,3.504053e+002
6.387990e+002,3.483329e+002
6.397632e+002,3.443729e+002
6.407275e+002,3.384750e+002
6.416917e+002,3.310319e+002
6.426559e+002,3.225253e+002
6.436202e+002,3.134921e+002
6.445844e+002,3.043258e+002
6.455486e+002,2.951740e+002
6.465129e+002,2.860963e+002
6.474771e+002,2.771811e+002
6.484413e+002,2.683699e+002
6.494056e+002,2.593581e+002
6.503698e+002,2.496850e+002
6.513340e+002,2.389395e+002
6.522983e+002,2.269728e+002
6.532625e+002,2.138771e+002
6.542267e+002,1.998217e+002
6.551910e+002,1.850325e+002
6.561552e+002,1.698627e+002
6.571194e+002,1.547357e+002
6.580837e+002,1.401618e+002
6.590479e+002,1.266400e+002
6.600121e+002,1.146493e+002
6.609764e+002,1.045551e+002
6.619406e+002,9.644435e+001
6.629048e+002,9.017451e+001
6.638691e+002,8.562105e+001
6.648333e+002,8.269994e+001
6.657975e+002,8.129549e+001
6.667618e+002,8.117825e+001
6.677260e+002,8.203725e+001
6.686902e+002,8.348991e+001
6.696545e+002,8.521339e+001
6.706187e+002,8.708842e+001
6.715829e+002,8.928093e+001
6.725472e+002,9.214279e+001
6.735114e+002,9.606584e+001
6.744756e+002,1.013643e+002
6.754399e+002,1.082718e+002
6.764041e+002,1.170880e+002
6.773683e+002,1.282016e+002
6.783326e+002,1.416995e+002
6.792968e+002,1.572315e+002
6.802610e+002,1.740791e+002
6.812253e+002,1.912653e+002
6.821895e+002,2.075475e+002
6.831537e+002,2.217906e+002
6.841180e+002,2.331881e+002
6.850822e+002,2.412911e+002
6.860464e+002,2.459277e+002
6.870107e+002,2.471406e+002
6.879749e+002,2.451945e+002
6.889391e+002,2.406342e+002
6.899034e+002,2.342633e+002
6.908676e+002,2.269040e+002
6.918318e+002,2.191502e+002
6.927961e+002,2.113514e+002
6.937603e+002,2.036709e+002
6.947245e+002,1.961785e+002
6.956888e+002,1.889424e+002
6.966530e+002,1.822114e+002
6.976172e+002,1.763097e+002
6.985815e+002,1.715539e+002
6.995457e+002,1.681852e+002
7.005099e+002,1.663206e+002
7.014742e+002,1.659557e+002
7.024384e+002,1.670365e+002
7.034026e+002,1.695664e+002
7.043669e+002,1.734683e+002
7.053311e+002,1.784334e+002
7.062953e+002,1.839306e+002
7.072596e+002,1.894147e+002
7.082238e+002,1.945819e+002
7.091880e+002,1.994804e+002
7.101523e+002,2.043926e+002
7.111165e+002,2.097648e+002
7.120807e+002,2.162304e+002
7.130450e+002,2.245000e+002
7.140092e+002,2.353143e+002
7.149734e+002,2.494875e+002
7.159377e+002,2.679215e+002
7.169019e+002,2.916400e+002
7.178661e+002,3.214500e+002
7.188304e+002,3.576010e+002
7.197946e+002,3.997703e+002
7.207589e+002,4.471007e+002
7.217231e+002,4.982784e+002
7.226873e+002,5.517287e+002
7.236516e+002,6.054713e+002
7.246158e+002,6.572271e+002
7.255800e+002,7.046187e+002
7.265443e+002,7.453911e+002
7.275085e+002,7.776321e+002
7.284727e+002,8.000139e+002
7.294370e+002,8.120283e+002
7.304012e+002,8.142269e+002
7.313654e+002,8.080062e+002
7.323297e+002,7.951290e+002
7.332939e+002,7.774371e+002
7.342581e+002,7.567114e+002
7.352224e+002,7.346879e+002
7.361866e+002,7.129810e+002
7.371508e+002,6.924301e+002
7.381151e+002,6.730145e+002
7.390793e+002,6.540825e+002
7.400435e+002,6.346007e+002
7.410078e+002,6.134048e+002
7.419720e+002,5.896199e+002
7.429362e+002,5.629445e+002
7.439005e+002,5.337537e+002
7.448647e+002,5.029985e+002
7.458289e+002,4.718775e+002
7.467932e+002,4.415785e+002
7.477574e+002,4.132907e+002
7.487216e+002,3.880885e+002
7.496859e+002,3.665856e+002
7.506501e+002,3.486283e+002
7.516143e+002,3.335134e+002
7.525786e+002,3.202505e+002
7.535428e+002,3.077268e+002
7.545070e+002,2.950351e+002
7.554713e+002,2.816866e+002
7.564355e+002,2.676189e+002
7.573997e+002,2.531624e+002
7.583639e+002,2.390044e+002
7.593281e+002,2.258269e+002
7.602924e+002,2.140675e+002
7.612566e+002,2.039855e+002
7.622208e+002,1.955991e+002
7.631851e+002,1.886812e+002
7.641493e+002,1.828666e+002
7.651135e+002,1.777456e+002
7.660778e+002,1.729202e+002
7.670420e+002,1.680643e+002
7.680062e+002,1.630366e+002
7.689705e+002,1.578755e+002
7.699347e+002,1.527810e+002
7.708989e+002,1.479763e+002
7.718632e+002,1.436246e+002
7.728274e+002,1.397342e+002
7.737916e+002,1.362600e+002
7.747559e+002,1.331117e+002
7.757201e+002,1.301331e+002
7.766843e+002,1.272174e+002
7.776486e+002,1.243378e+002
7.786128e+002,1.215082e+002
7.795770e+002,1.187500e+002
7.805413e+002,1.161329e+002
7.815055e+002,1.137516e+002
7.824697e+002,1.116245e+002
7.834340e+002,1.095783e+002
7.843982e+002,1.072180e+002
7.853624e+002,1.041929e+002
7.863267e+002,1.003930e+002
7.872909e+002,9.597064e+001
7.882551e+002,9.110583e+001
7.892194e+002,8.597935e+001
7.901836e+002,8.086427e+001
7.911478e+002,7.611351e+001
7.921121e+002,7.212039e+001
7.930763e+002,6.926216e+001
7.940405e+002,6.795242e+001
7.950048e+002,6.845738e+001
7.959690e+002,7.069913e+001
7.969332e+002,7.428238e+001
7.978975e+002,7.877246e+001
7.988617e+002,8.392172e+001
7.998259e+002,8.959039e+001
8.007902e+002,9.560237e+001
8.017544e+002,1.016672e+002
8.027186e+002,1.074817e+002
8.036829e+002,1.127916e+002
8.046471e+002,1.173534e+002
8.056113e+002,1.209510e+002
8.065756e+002,1.234445e+002
8.075398e+002,1.248943e+002
8.085040e+002,1.254422e+002
8.094683e+002,1.252042e+002
8.104325e+002,1.243102e+002
8.113967e+002,1.230066e+002
8.123610e+002,1.215286e+002
8.133252e+002,1.199672e+002
8.142894e+002,1.182902e+002
8.152537e+002,1.164234e+002
8.162179e+002,1.142902e+002
8.171821e+002,1.117575e+002
8.181464e+002,1.085977e+002
8.191106e+002,1.046147e+002
8.200748e+002,9.976215e+001
8.210391e+002,9.423357e+001
8.220033e+002,8.836218e+001
8.229675e+002,8.245490e+001
8.239318e+002,7.673865e+001
8.248960e+002,7.136188e+001
8.258602e+002,6.638203e+001
8.268245e+002,6.183112e+001
8.277887e+002,5.771040e+001
8.287529e+002,5.395928e+001
8.297172e+002,5.046903e+001
8.306814e+002,4.709792e+001
8.316456e+002,4.376466e+001
8.326099e+002,4.045921e+001
8.335741e+002,3.720823e+001
8.345383e+002,3.414073e+001
8.355026e+002,3.143823e+001
8.364668e+002,2.918076e+001
8.374310e+002,2.730777e+001
8.383953e+002,2.572618e+001
8.393595e+002,2.442334e+001
8.403237e+002,2.342216e+001
8.412880e+002,2.260960e+001
8.422522e+002,2.174103e+001
8.432164e+002,2.067326e+001
8.441807e+002,1.944795e+001
8.451449e+002,1.824971e+001
8.461091e+002,1.716845e+001
8.470734e+002,1.617146e+001
8.480376e+002,1.524658e+001
8.490018e+002,1.440477e+001
8.499661e+002,1.361297e+001
8.509303e+002,1.280804e+001
8.518945e+002,1.200118e+001
8.528588e+002,1.123137e+001
8.538230e+002,1.043906e+001
8.547872e+002,9.503396e+000
8.557515e+002,8.437717e+000
8.567157e+002,7.508215e+000
8.576799e+002,6.981761e+000
8.586442e+002,6.969252e+000
8.596084e+002,7.429077e+000
8.605726e+002,8.323426e+000
8.615369e+002,9.620036e+000
8.625011e+002,1.120434e+001
8.634653e+002,1.288454e+001
8.644296e+002,1.445899e+001
8.653938e+002,1.577958e+001
8.663580e+002,1.672584e+001
8.673223e+002,1.725870e+001
8.682865e+002,1.750295e+001
8.692507e+002,1.767581e+001
8.702150e+002,1.790536e+001
8.711792e+002,1.814778e+001
8.721434e+002,1.841305e+001
8.731077e+002,1.887464e+001
8.740719e+002,1.974701e+001
8.750361e+002,2.102249e+001
8.760004e+002,2.247721e+001
8.769646e+002,2.388039e+001
8.779288e+002,2.508272e+001
8.788931e+002,2.601244e+001
8.798573e+002,2.664904e+001
8.808215e+002,2.703231e+001
8.817858e+002,2.716848e+001
8.827500e+002,2.695731e+001
8.837142e+002,2.623736e+001
8.846785e+002,2.496746e+001
8.856427e+002,2.336505e+001
8.866069e+002,2.170584e+001
8.875712e+002,2.015434e+001
8.885354e+002,1.871506e+001
8.894996e+002,1.737336e+001
8.904639e+002,1.617877e+001
8.914281e+002,1.516495e+001
8.923923e+002,1.433554e+001
8.933566e+002,1.368902e+001
8.943208e+002,1.320374e+001
8.952850e+002,1.277409e+001
8.962493e+002,1.225865e+001
8.972135e+002,1.155458e+001
8.981777e+002,1.067735e+001
8.991420e+002,9.758356e+000
9.001062e+002,8.903285e+000
9.010704e+002,8.156508e+000
9.020347e+002,7.514687e+000
9.029989e+002,6.979469e+000
9.039631e+002,6.530092e+000
9.049274e+002,6.106480e+000
9.058916e+002,5.670851e+000
9.068558e+002,5.236764e+000
9.078201e+002,4.802538e+000
9.087843e+002,4.323666e+000
9.097485e+002,3.788333e+000
9.107128e+002,3.262130e+000
9.116770e+002,2.892928e+000
9.126412e+002,2.867015e+000
9.136055e+002,3.320561e+000
9.145697e+002,4.302027e+000
9.155339e+002,5.804389e+000
9.164982e+002,7.783894e+000
9.174624e+002,1.011001e+001
9.184266e+002,1.261531e+001
9.193909e+002,1.519889e+001
9.203551e+002,1.781436e+001
9.213193e+002,2.038910e+001
9.222836e+002,2.283305e+001
9.232478e+002,2.511925e+001
9.242120e+002,2.726070e+001
9.251763e+002,2.930119e+001
9.261405e+002,3.133029e+001
9.271047e+002,3.344886e+001
9.280690e+002,3.572180e+001
9.290332e+002,3.816370e+001
9.299974e+002,4.072570e+001
9.309617e+002,4.331123e+001
9.319259e+002,4.590295e+001
9.328901e+002,4.858604e+001
9.338544e+002,5.137531e+001
9.348186e+002,5.415373e+001
9.357828e+002,5.675249e+001
9.367471e+002,5.903846e+001
9.377113e+002,6.089842e+001
9.386755e+002,6.231287e+001
9.396398e+002,6.337934e+001
9.406040e+002,6.423685e+001
9.415682e+002,6.497398e+001
9.425325e+002,6.560945e+001
9.434967e+002,6.612842e+001
9.444609e+002,6.652379e+001
9.454252e+002,6.691109e+001
9.463894e+002,6.740007e+001
9.473536e+002,6.791788e+001
9.483179e+002,6.830974e+001
9.492821e+002,6.847430e+001
9.502463e+002,6.840427e+001
9.512106e+002,6.815211e+001
9.521748e+002,6.786374e+001
9.531390e+002,6.772603e+001
9.541033e+002,6.789575e+001
9.550675e+002,6.845267e+001
9.560317e+002,6.939633e+001
9.569960e+002,7.065050e+001
9.579602e+002,7.215546e+001
9.589244e+002,7.396185e+001
9.598887e+002,7.601192e+001
9.608529e+002,7.808203e+001
9.618171e+002,7.999567e+001
9.627814e+002,8.168613e+001
9.637456e+002,8.321149e+001
9.647098e+002,8.467439e+001
9.656741e+002,8.617870e+001
9.666383e+002,8.770761e+001
9.676025e+002,8.915953e+001
9.685668e+002,9.037714e+001
9.695310e+002,9.115952e+001
9.704952e+002,9.128366e+001
9.714595e+002,9.066057e+001
9.724237e+002,8.931139e+001
9.733879e+002,8.729408e+001
9.743522e+002,8.474396e+001
9.753164e+002,8.195493e+001
9.762806e+002,7.928178e+001
9.772449e+002,7.713214e+001
9.782091e+002,7.574883e+001
9.791733e+002,7.514716e+001
9.801376e+002,7.520592e+001
9.811018e+002,7.585378e+001
9.820660e+002,7.701308e+001
9.830303e+002,7.851283e+001
9.839945e+002,8.018878e+001
9.849587e+002,8.210008e+001
9.859230e+002,8.445067e+001
9.868872e+002,8.755940e+001
9.878514e+002,9.172455e+001
9.888157e+002,9.714023e+001
9.897799e+002,1.038138e+002
9.907441e+002,1.115998e+002
9.917084e+002,1.200390e+002
9.926726e+002,1.286007e+002
9.936368e+002,1.369850e+002
9.946011e+002,1.451066e+002
9.955653e+002,1.528894e+002
9.965295e+002,1.602881e+002
9.974938e+002,1.675209e+002
9.984580e+002,1.751525e+002
9.994222e+002,1.838046e+002
1.000386e+003,1.939279e+002
1.001351e+003,2.056757e+002
1.002315e+003,2.188210e+002
1.003279e+003,2.326490e+002
1.004243e+003,2.460351e+002
1.005208e+003,2.575795e+002
1.006172e+003,2.660435e+002
1.007136e+003,2.706512e+002
1.008100e+003,2.711506e+002
1.009065e+003,2.677781e+002
1.010029e+003,2.613532e+002
1.010993e+003,2.532905e+002
1.011957e+003,2.453687e+002
1.012922e+003,2.392442e+002
1.013886e+003,2.361761e+002
1.014850e+003,2.370406e+002
1.015814e+003,2.421852e+002
1.016778e+003,2.512704e+002
1.017743e+003,2.633172e+002
1.018707e+003,2.770805e+002
1.019671e+003,2.914785e+002
1.020635e+003,3.058521e+002
1.021600e+003,3.199715e+002
1.022564e+003,3.338828e+002
1.023528e+003,3.479201e+002
1.024492e+003,3.626393e+002
1.025457e+003,3.785574e+002
1.026421e+003,3.959294e+002
1.027385e+003,4.149440e+002
1.028349e+003,4.358707e+002
1.029313e+003,4.589534e+002
1.030278e+003,4.842416e+002
1.031242e+003,5.115472e+002
1.032206e+003,5.408626e+002
1.033170e+003,5.725154e+002
1.034135e+003,6.074027e+002
1.035099e+003,6.465059e+002
1.036063e+003,6.903278e+002
1.037027e+003,7.390186e+002
1.037992e+003,7.926258e+002
1.038956e+003,8.512606e+002
1.039920e+003,9.152662e+002
1.040884e+003,9.851895e+002
1.041849e+003,1.061843e+003
1.042813e+003,1.146220e+003
1.043777e+003,1.239250e+003
1.044741e+003,1.341993e+003
1.045705e+003,1.456009e+003
1.046670e+003,1.583087e+003
1.047634e+003,1.725025e+003
1.048598e+003,1.882173e+003
1.049562e+003,2.052833e+003
1.050527e+003,2.234189e+003
1.051491e+003,2.422310e+003
1.052455e+003,2.612117e+003
1.053419e+003,2.797275e+003
1.054384e+003,2.970248e+003
1.055348e+003,3.123260e+003
1.056312e+003,3.248844e+003
1.057276e+003,3.340612e+003
1.058240e+003,3.394545e+003
1.059205e+003,3.409581e+003
1.060169e+003,3.387333e+003
1.061133e+003,3.331828e+003
1.062097e+003,3.248727e+003
1.063062e+003,3.145284e+003
1.064026e+003,3.030197e+003
1.064990e+003,2.912137e+003
1.065954e+003,2.799360e+003
1.066919e+003,2.698999e+003
1.067883e+003,2.617109e+003
1.068847e+003,2.558871e+003
1.069811e+003,2.527867e+003
1.070776e+003,2.526127e+003
1.071740e+003,2.554046e+003
1.072704e+003,2.609254e+003
1.073668e+003,2.686139e+003
1.074632e+003,2.776163e+003
1.075597e+003,2.868393e+003
1.076561e+003,2.950969e+003
1.077525e+003,3.012204e+003
1.078489e+003,3.042368e+003
1.079454e+003,3.036088e+003
1.080418e+003,2.993366e+003
1.081382e+003,2.920310e+003
1.082346e+003,2.828420e+003
1.083311e+003,2.732167e+003
1.084275e+003,2.647012e+003
1.085239e+003,2.586199e+003
1.086203e+003,2.557356e+003
1.087167e+003,2.561536e+003
1.088132e+003,2.592959e+003
1.089096e+003,2.639453e+003
1.090060e+003,2.684990e+003
1.091024e+003,2.711940e+003
1.091989e+003,2.704454e+003
1.092953e+003,2.651599e+003
1.093917e+003,2.548688e+003
1.094881e+003,2.397665e+003
1.095846e+003,2.206450e+003
1.096810e+003,1.986894e+003
1.097774e+003,1.753170e+003
1.098738e+003,1.519454e+003
1.099703e+003,1.297950e+003
1.100667e+003,1.098067e+003
1.101631e+003,9.254592e+002
1.102595e+003,7.817208e+002
1.103559e+003,6.655839e+002
1.104524e+003,5.736583e+002
1.105488e+003,5.015889e+002
1.106452e+003,4.451335e+002
1.107416e+003,4.004892e+002
1.108381e+003,3.644512e+002
1.109345e+003,3.344182e+002
1.110309e+003,3.083440e+002
1.111273e+003,2.850683e+002
1.112238e+003,2.641644e+002
1.113202e+003,2.454723e+002
1.114166e+003,2.288593e+002
1.115130e+003,2.141269e+002
1.116094e+003,2.010082e+002
1.117059e+003,1.893591e+002
1.118023e+003,1.790222e+002
1.118987e+003,1.697461e+002
1.119951e+003,1.614475e+002
1.120916e+003,1.541748e+002
1.121880e+003,1.478351e+002
1.122844e+003,1.421416e+002
1.123808e+003,1.368517e+002
1.124773e+003,1.318396e+002
1.125737e+003,1.269376e+002
1.126701e+003,1.219206e+002
1.127665e+003,1.167123e+002
1.128630e+003,1.114814e+002
1.129594e+003,1.064603e+002
1.130558e+003,1.018069e+002
1.131522e+003,9.760693e+001
1.132486e+003,9.395673e+001
1.133451e+003,9.101709e+001
1.134415e+003,8.885930e+001
1.135379e+003,8.742990e+001
1.136343e+003,8.668742e+001
1.137308e+003,8.652875e+001
1.138272e+003,8.676900e+001
1.139236e+003,8.716725e+001
1.140200e+003,8.759801e+001
1.141165e+003,8.816122e+001
1.142129e+003,8.909238e+001
1.143093e+003,9.054466e+001
1.144057e+003,9.252956e+001
1.145021e+003,9.501964e+001
1.145986e+003,9.800424e+001
1.146950e+003,1.014427e+002
1.147914e+003,1.052552e+002
1.148878e+003,1.093120e+002
1.149843e+003,1.134059e+002
1.150807e+003,1.171497e+002
1.151771e+003,1.201882e+002
1.152735e+003,1.222938e+002
1.153700e+003,1.234554e+002
1.154664e+003,1.237979e+002
1.155628e+003,1.234902e+002
1.156592e+003,1.226185e+002
1.157557e+003,1.212536e+002
1.158521e+003,1.196271e+002
1.159485e+003,1.179832e+002
1.160449e+003,1.164185e+002
1.161413e+003,1.151612e+002
1.162378e+003,1.147730e+002
1.163342e+003,1.163261e+002
1.164306e+003,1.216522e+002
1.165270e+003,1.332511e+002
1.166235e+003,1.537216e+002
1.167199e+003,1.852791e+002
1.168163e+003,2.291914e+002
1.169127e+003,2.858231e+002
1.170092e+003,3.543229e+002
1.171056e+003,4.323813e+002
1.172020e+003,5.161575e+002
1.172984e+003,6.001605e+002
1.173948e+003,6.779414e+002
1.174913e+003,7.434134e+002
1.175877e+003,7.915853e+002
1.176841e+003,8.191896e+002
1.177805e+003,8.251411e+002
1.178770e+003,8.101635e+002
1.179734e+003,7.763621e+002
1.180698e+003,7.270934e+002
1.181662e+003,6.667427e+002
1.182627e+003,6.006691e+002
1.183591e+003,5.340710e+002
1.184555e+003,4.712480e+002
1.185519e+003,4.152925e+002
1.186484e+003,3.679576e+002
1.187448e+003,3.299797e+002
1.188412e+003,3.013136e+002
1.189376e+003,2.811341e+002
1.190340e+003,2.680636e+002
1.191305e+003,2.602798e+002
1.192269e+003,2.555829e+002
1.193233e+003,2.518898e+002
1.194197e+003,2.476313e+002
1.195162e+003,2.418498e+002
1.196126e+003,2.341171e+002
1.197090e+003,2.241876e+002
1.198054e+003,2.121304e+002
1.199019e+003,1.983998e+002
1.199983e+003,1.836837e+002
1.200947e+003,1.687319e+002
1.201911e+003,1.541944e+002
1.202875e+003,1.405599e+002
1.203840e+003,1.281217e+002
1.204804e+003,1.169439e+002
1.205768e+003,1.070146e+002
1.206732e+003,9.837550e+001
1.207697e+003,9.106763e+001
1.208661e+003,8.501720e+001
1.209625e+003,7.994148e+001
1.210589e+003,7.549365e+001
1.211554e+003,7.146638e+001
1.212518e+003,6.780948e+001
1.213482e+003,6.451878e+001
1.214446e+003,6.161695e+001
1.215411e+003,5.915794e+001
1.216375e+003,5.715762e+001
1.217339e+003,5.557978e+001
1.218303e+003,5.439190e+001
1.219267e+003,5.360686e+001
1.220232e+003,5.323535e+001
1.221196e+003,5.323996e+001
1.222160e+003,5.344074e+001
1.223124e+003,5.355063e+001
1.224089e+003,5.337055e+001
1.225053e+003,5.292837e+001
1.226017e+003,5.241215e+001
1.226981e+003,5.205172e+001
1.227946e+003,5.205173e+001
1.228910e+003,5.254273e+001
1.229874e+003,5.352871e+001
1.230838e+003,5.495219e+001
1.231802e+003,5.678399e+001
1.232767e+003,5.903104e+001
1.233731e+003,6.161003e+001
1.234695e+003,6.426202e+001
1.235659e+003,6.665674e+001
1.236624e+003,6.858432e+001
1.237588e+003,6.999375e+001
1.238552e+003,7.096471e+001
1.239516e+003,7.163417e+001
1.240481e+003,7.212639e+001
1.241445e+003,7.248315e+001
1.242409e+003,7.272960e+001
1.243373e+003,7.291324e+001
1.244338e+003,7.313371e+001
1.245302e+003,7.352405e+001
1.246266e+003,7.419363e+001
1.247230e+003,7.506456e+001
1.248194e+003,7.591008e+001
1.249159e+003,7.658304e+001
1.250123e+003,7.711911e+001
1.251087e+003,7.763214e+001
1.252051e+003,7.824174e+001
1.253016e+003,7.905269e+001
1.253980e+003,8.010680e+001
1.254944e+003,8.131715e+001
1.255908e+003,8.258772e+001
1.256873e+003,8.386966e+001
1.257837e+003,8.514221e+001
1.258801e+003,8.635956e+001
1.259765e+003,8.746941e+001
1.260729e+003,8.838632e+001
1.261694e+003,8.905814e+001
1.262658e+003,8.955119e+001
1.263622e+003,9.012166e+001
1.264586e+003,9.109100e+001
1.265551e+003,9.269516e+001
1.266515e+003,9.503546e+001
1.267479e+003,9.804330e+001
1.268443e+003,1.014776e+002
1.269408e+003,1.051099e+002
1.270372e+003,1.089345e+002
1.271336e+003,1.130326e+002
1.272300e+003,1.173482e+002
1.273265e+003,1.216709e+002
1.274229e+003,1.257107e+002
1.275193e+003,1.292800e+002
1.276157e+003,1.323294e+002
1.277121e+003,1.349539e+002
1.278086e+003,1.372004e+002
1.279050e+003,1.389521e+002
1.280014e+003,1.400351e+002
1.280978e+003,1.402374e+002
1.281943e+003,1.393514e+002
1.282907e+003,1.373655e+002
1.283871e+003,1.346352e+002
1.284835e+003,1.314270e+002
1.285800e+003,1.276695e+002
1.286764e+003,1.231826e+002
1.287728e+003,1.179980e+002
1.288692e+003,1.124550e+002
1.289656e+003,1.069078e+002
1.290621e+003,1.015695e+002
1.291585e+003,9.651248e+001
1.292549e+003,9.176787e+001
1.293513e+003,8.736336e+001
1.294478e+003,8.319704e+001
1.295442e+003,7.909976e+001
1.296406e+003,7.505367e+001
1.297370e+003,7.122649e+001
1.298335e+003,6.764496e+001
1.299299e+003,6.418801e+001
1.300263e+003,6.081742e+001
1.301227e+003,5.768810e+001
1.302192e+003,5.499179e+001
1.303156e+003,5.278518e+001
1.304120e+003,5.101240e+001
1.305084e+003,4.969490e+001
1.306048e+003,4.879676e+001
1.307013e+003,4.816423e+001
1.307977e+003,4.762920e+001
1.308941e+003,4.713218e+001
1.309905e+003,4.677310e+001
1.310870e+003,4.666969e+001
1.311834e+003,4.685923e+001
1.312798e+003,4.735810e+001
1.313762e+003,4.822489e+001
1.314727e+003,4.953619e+001
1.315691e+003,5.131210e+001
1.316655e+003,5.363025e+001
1.317619e+003,5.661143e+001
1.318583e+003,6.024950e+001
1.319548e+003,6.416261e+001
1.320512e+003,6.794714e+001
1.321476e+003,7.144400e+001
1.322440e+003,7.456976e+001
1.323405e+003,7.718767e+001
1.324369e+003,7.910735e+001
1.325333e+003,8.025082e+001
1.326297e+003,8.067877e+001
1.327262e+003,8.052177e+001
1.328226e+003,7.997453e+001
1.329190e+003,7.935217e+001
1.330154e+003,7.918398e+001
1.331119e+003,7.995078e+001
1.332083e+003,8.182317e+001
1.333047e+003,8.475606e+001
1.334011e+003,8.875517e+001
1.334975e+003,9.384253e+001
1.335940e+003,9.982018e+001
1.336904e+003,1.062699e+002
1.337868e+003,1.126553e+002
1.338832e+003,1.184853e+002
1.339797e+003,1.233009e+002
1.340761e+003,1.266985e+002
1.341725e+003,1.283310e+002
1.342689e+003,1.280270e+002
1.343654e+003,1.259418e+002
