5.009136e+002,4.485745e+002
5.018779e+002,4.557247e+002
5.028421e+002,4.659488e+002
5.038063e+002,4.816532e+002
5.047706e+002,5.020452e+002
5.057348e+002,5.257025e+002
5.066990e+002,5.514620e+002
5.076633e+002,5.810765e+002
5.086275e+002,6.152693e+002
5.095917e+002,6.538700e+002
5.105560e+002,6.968539e+002
5.115202e+002,7.443386e+002
5.124844e+002,7.964327e+002
5.134487e+002,8.527863e+002
5.144129e+002,9.123208e+002
5.153771e+002,9.740278e+002
5.163414e+002,1.035696e+003
5.173056e+002,1.095076e+003
5.182698e+002,1.150502e+003
5.192341e+002,1.200848e+003
5.201983e+002,1.246383e+003
5.211625e+002,1.289010e+003
5.221268e+002,1.332250e+003
5.230910e+002,1.381206e+003
5.240552e+002,1.442578e+003
5.250195e+002,1.524400e+003
5.259837e+002,1.634419e+003
5.269479e+002,1.778559e+003
5.279122e+002,1.959461e+003
5.288764e+002,2.175240e+003
5.298406e+002,2.419091e+003
5.308049e+002,2.679168e+003
5.317691e+002,2.939535e+003
5.327333e+002,3.180480e+003
5.336976e+002,3.381821e+003
5.346618e+002,3.525166e+003
5.356260e+002,3.596004e+003
5.365903e+002,3.585709e+003
5.375545e+002,3.492880e+003
5.385187e+002,3.323642e+003
5.394830e+002,3.090049e+003
5.404472e+002,2.809236e+003
5.414114e+002,2.500709e+003
5.423757e+002,2.184052e+003
5.433399e+002,1.877248e+003
5.443041e+002,1.594494e+003
5.452684e+002,1.345240e+003
5.462326e+002,1.133864e+003
5.471968e+002,9.608977e+002
5.481611e+002,8.235318e+002
5.491253e+002,7.166483e+002
5.500895e+002,6.338969e+002
5.510538e+002,5.686936e+002
5.520180e+002,5.153971e+002
5.529822e+002,4.695586e+002
5.539465e+002,4.283851e+002
5.549107e+002,3.901231e+002
5.558749e+002,3.540537e+002
5.568392e+002,3.203157e+002
5.578034e+002,2.893041e+002
5.587676e+002,2.614906e+002
5.597319e+002,2.371343e+002
5.606961e+002,2.161707e+002
5.616603e+002,1.984157e+002
5.626246e+002,1.837347e+002
5.635888e+002,1.718733e+002
5.645530e+002,1.624146e+002
5.655173e+002,1.550230e+002
5.664815e+002,1.493914e+002
5.674457e+002,1.454229e+002
5.684100e+002,1.431311e+002
5.693742e+002,1.424591e+002
5.703384e+002,1.433226e+002
5.713027e+002,1.454893e+002
5.722669e+002,1.484379e+002
5.732311e+002,1.513976e+002
5.741954e+002,1.537313e+002
5.751596e+002,1.552887e+002
5.761238e+002,1.562768e+002
5.770881e+002,1.568823e+002
5.780523e+002,1.571426e+002
5.790165e+002,1.571211e+002
5.799808e+002,1.571382e+002
5.809450e+002,1.577907e+002
5.819092e+002,1.594543e+002
5.828735e+002,1.621093e+002
5.838377e+002,1.655822e+002
5.848019e+002,1.696067e+002
5.857662e+002,1.739065e+002
5.867304e+002,1.783202e+002
5.876946e+002,1.829120e+002
5.886589e+002,1.878986e+002
5.896231e+002,1.934320e+002
5.905873e+002,1.995474e+002
5.915516e+002,2.063418e+002
5.925158e+002,2.141214e+002
5.934800e+002,2.233187e+002
5.944443e+002,2.341969e+002
5.954085e+002,2.466177e+002
5.963727e+002,2.602399e+002
5.973370e+002,2.747722e+002
5.983012e+002,2.899837e+002
5.992654e+002,3.057733e+002
6.002297e+002,3.222056e+002
6.011939e+002,3.393481e+002
6.021581e+002,3.571158e+002
6.031224e+002,3.752857e+002
6.040866e+002,3.937055e+002
6.050508e+002,4.124531e+002
6.060151e+002,4.317423e+002
6.069793e+002,4.516790e+002
6.079435e+002,4.721458e+002
6.089078e+002,4.928494e+002
6.098720e+002,5.134249e+002
6.108362e+002,5.335800e+002
6.118005e+002,5.528448e+002
6.127647e+002,5.707390e+002
6.137289e+002,5.870634e+002
6.146932e+002,6.025000e+002
6.156574e+002,6.179973e+002
6.166216e+002,6.344536e+002
6.175859e+002,6.525854e+002
6.185501e+002,6.726714e+002
6.195143e+002,6.943109e+002
6.204786e+002,7.164150e+002
6.214428e+002,7.373961e+002
6.224070e+002,7.553137e+002
6.233713e+002,7.680038e+002
6.243355e+002,7.732854e+002
6.252997e+002,7.689886e+002
