5.009136e+002,2.428102e+002
5.018779e+002,2.452762e+002
5.028421e+002,2.515820e+002
5.038063e+002,2.658663e+002
5.047706e+002,2.844644e+002
5.057348e+002,3.014460e+002
5.066990e+002,3.167225e+002
5.076633e+002,3.200382e+002
5.086275e+002,3.345914e+002
5.095917e+002,3.499302e+002
5.105560e+002,3.665465e+002
5.115202e+002,3.855119e+002
5.124844e+002,4.076069e+002
5.134487e+002,4.327716e+002
5.144129e+002,4.606934e+002
5.153771e+002,4.892925e+002
5.163414e+002,5.184608e+002
5.173056e+002,5.470613e+002
5.182698e+002,5.740447e+002
5.192341e+002,5.986474e+002
5.201983e+002,6.206835e+002
5.211625e+002,6.407654e+002
5.221268e+002,6.604348e+002
5.230910e+002,6.820253e+002
5.240552e+002,7.082126e+002
5.250195e+002,7.415196e+002
5.259837e+002,7.840520e+002
5.269479e+002,8.376400e+002
5.279122e+002,9.034941e+002
5.288764e+002,9.812450e+002
5.298406e+002,1.068423e+003
5.308049e+002,1.160487e+003
5.317691e+002,1.251469e+003
5.327333e+002,1.334264e+003
5.336976e+002,1.401708e+003
5.346618e+002,1.447471e+003
5.356260e+002,1.466697e+003
5.365903e+002,1.456442e+003
5.375545e+002,1.415882e+003
5.385187e+002,1.346540e+003
5.394830e+002,1.252493e+003
5.404472e+002,1.140342e+003
5.414114e+002,1.017775e+003
5.423757e+002,8.923709e+002
5.433399e+002,7.709308e+002
5.443041e+002,6.587820e+002
5.452684e+002,5.594877e+002
5.462326e+002,4.747942e+002
5.471968e+002,4.050466e+002
5.481611e+002,3.493557e+002
5.491253e+002,3.058674e+002
5.500895e+002,2.720928e+002
5.510538e+002,2.452769e+002
5.520180e+002,2.229201e+002
5.529822e+002,2.031134e+002
5.539465e+002,1.847099e+002
5.549107e+002,1.671090e+002
5.558749e+002,1.502407e+002
5.568392e+002,1.342387e+002
5.578034e+002,1.191779e+002
5.587676e+002,1.051474e+002
5.597319e+002,9.234066e+001
5.606961e+002,8.099825e+001
5.616603e+002,7.133673e+001
5.626246e+002,6.352372e+001
5.635888e+002,5.759702e+001
5.645530e+002,5.337652e+001
5.655173e+002,5.051569e+001
5.664815e+002,4.864261e+001
5.674457e+002,4.763721e+001
5.684100e+002,4.764269e+001
5.693742e+002,4.868537e+001
5.703384e+002,5.050169e+001
5.713027e+002,5.274111e+001
5.722669e+002,5.512247e+001
5.732311e+002,5.744637e+001
5.741954e+002,5.954358e+001
5.751596e+002,6.126917e+001
5.761238e+002,6.250165e+001
5.770881e+002,6.308678e+001
5.780523e+002,6.282351e+001
5.790165e+002,6.161392e+001
5.799808e+002,5.966811e+001
5.809450e+002,5.747588e+001
5.819092e+002,5.543424e+001
5.828735e+002,5.364508e+001
5.838377e+002,5.211295e+001
