5.009136e+002,2.176710e+002
5.018779e+002,2.250437e+002
5.028421e+002,2.323648e+002
5.038063e+002,2.387344e+002
5.047706e+002,2.449783e+002
5.057348e+002,2.523620e+002
5.066990e+002,2.587482e+002
5.076633e+002,2.748935e+002
5.086275e+002,2.903409e+002
5.095917e+002,3.090295e+002
5.105560e+002,3.311752e+002
5.115202e+002,3.565915e+002
5.124844e+002,3.848289e+002
5.134487e+002,4.151847e+002
5.144129e+002,4.462921e+002
5.153771e+002,4.775399e+002
5.163414e+002,5.075369e+002
5.173056e+002,5.353796e+002
5.182698e+002,5.607459e+002
5.192341e+002,5.835664e+002
5.201983e+002,6.041883e+002
5.211625e+002,6.237748e+002
5.221268e+002,6.444679e+002
5.230910e+002,6.693008e+002
5.240552e+002,7.019685e+002
5.250195e+002,7.464821e+002
5.259837e+002,8.064545e+002
5.269479e+002,8.847083e+002
5.279122e+002,9.825438e+002
5.288764e+002,1.098958e+003
5.298406e+002,1.230332e+003
5.308049e+002,1.370421e+003
5.317691e+002,1.510867e+003
5.327333e+002,1.641346e+003
5.336976e+002,1.751184e+003
5.346618e+002,1.830601e+003
5.356260e+002,1.871798e+003
5.365903e+002,1.869989e+003
5.375545e+002,1.824116e+003
5.385187e+002,1.737016e+003
5.394830e+002,1.614856e+003
5.404472e+002,1.466874e+003
5.414114e+002,1.303633e+003
5.423757e+002,1.135656e+003
5.433399e+002,9.724628e+002
5.443041e+002,8.216620e+002
5.452684e+002,6.885538e+002
5.462326e+002,5.757989e+002
5.471968e+002,4.838710e+002
5.481611e+002,4.113016e+002
5.491253e+002,3.552977e+002
5.500895e+002,3.124253e+002
5.510538e+002,2.791495e+002
5.520180e+002,2.523141e+002
5.529822e+002,2.293213e+002
5.539465e+002,2.085158e+002
5.549107e+002,1.888684e+002
5.558749e+002,1.700639e+002
5.568392e+002,1.521979e+002
5.578034e+002,1.355122e+002
5.587676e+002,1.203675e+002
5.597319e+002,1.070965e+002
5.606961e+002,9.591579e+001
5.616603e+002,8.691854e+001
5.626246e+002,8.008191e+001
5.635888e+002,7.521122e+001
5.645530e+002,7.193538e+001
5.655173e+002,6.979958e+001
5.664815e+002,6.834064e+001
5.674457e+002,6.733529e+001
5.684100e+002,6.676823e+001
5.693742e+002,6.665615e+001
5.703384e+002,6.691355e+001
5.713027e+002,6.741327e+001
5.722669e+002,6.802753e+001
