5.009136e+002,2.528950e+002
5.018779e+002,2.601036e+002
5.028421e+002,2.718226e+002
5.038063e+002,2.934756e+002
5.047706e+002,3.199817e+002
5.057348e+002,3.430928e+002
5.066990e+002,3.587545e+002
5.076633e+002,3.755555e+002
5.086275e+002,3.969010e+002
5.095917e+002,4.179305e+002
5.105560e+002,4.383672e+002
5.115202e+002,4.588857e+002
5.124844e+002,4.802137e+002
5.134487e+002,5.022690e+002
5.144129e+002,5.240646e+002
5.153771e+002,5.449716e+002
5.163414e+002,5.650023e+002
5.173056e+002,5.837635e+002
5.182698e+002,6.010275e+002
5.192341e+002,6.167063e+002
5.201983e+002,6.311121e+002
5.211625e+002,6.449915e+002
5.221268e+002,6.594110e+002
5.230910e+002,6.757834e+002
5.240552e+002,6.959112e+002
5.250195e+002,7.219211e+002
5.259837e+002,7.558981e+002
5.269479e+002,7.993959e+002
5.279122e+002,8.530251e+002
5.288764e+002,9.161837e+002
5.298406e+002,9.869937e+002
5.308049e+002,1.062209e+003
5.317691e+002,1.137382e+003
5.327333e+002,1.206863e+003
5.336976e+002,1.264790e+003
5.346618e+002,1.305788e+003
5.356260e+002,1.325538e+003
5.365903e+002,1.321306e+003
5.375545e+002,1.292280e+003
5.385187e+002,1.239672e+003
5.394830e+002,1.166552e+003
5.404472e+002,1.077611e+003
5.414114e+002,9.783741e+002
5.423757e+002,8.744799e+002
5.433399e+002,7.712698e+002
5.443041e+002,6.731827e+002
5.452684e+002,5.834432e+002
5.462326e+002,5.038885e+002
5.471968e+002,4.352629e+002
5.481611e+002,3.773296e+002
5.491253e+002,3.291023e+002
5.500895e+002,2.891202e+002
5.510538e+002,2.557499e+002
5.520180e+002,2.275591e+002
5.529822e+002,2.034948e+002
5.539465e+002,1.828491e+002
5.549107e+002,1.649621e+002
5.558749e+002,1.491920e+002
5.568392e+002,1.351618e+002
5.578034e+002,1.227084e+002
5.587676e+002,1.117339e+002
5.597319e+002,1.020638e+002
5.606961e+002,9.341249e+001
5.616603e+002,8.550359e+001
5.626246e+002,7.814455e+001
5.635888e+002,7.121368e+001
5.645530e+002,6.470263e+001
5.655173e+002,5.874918e+001
5.664815e+002,5.352749e+001
5.674457e+002,4.915061e+001
5.684100e+002,4.564070e+001
5.693742e+002,4.294865e+001
5.703384e+002,4.105476e+001
5.713027e+002,3.994263e+001
5.722669e+002,3.950890e+001
5.732311e+002,3.957539e+001
5.741954e+002,3.994141e+001
5.751596e+002,4.048270e+001
5.761238e+002,4.114871e+001
5.770881e+002,4.191462e+001
5.780523e+002,4.278375e+001
5.790165e+002,4.380194e+001
5.799808e+002,4.507262e+001
5.809450e+002,4.672359e+001
5.819092e+002,4.882217e+001
5.828735e+002,5.134909e+001
5.838377e+002,5.424557e+001
5.848019e+002,5.748841e+001
5.857662e+002,6.109491e+001
5.867304e+002,6.508405e+001
5.876946e+002,6.943903e+001
5.886589e+002,7.413344e+001
5.896231e+002,7.912534e+001
5.905873e+002,8.435945e+001
5.915516e+002,8.984956e+001
5.925158e+002,9.573760e+001
5.934800e+002,1.022145e+002
5.944443e+002,1.093541e+002
5.954085e+002,1.170457e+002
5.963727e+002,1.250920e+002
5.973370e+002,1.332728e+002
5.983012e+002,1.414082e+002
5.992654e+002,1.493703e+002
6.002297e+002,1.570766e+002
6.011939e+002,1.644822e+002
6.021581e+002,1.716215e+002
6.031224e+002,1.786021e+002
6.040866e+002,1.855201e+002
6.050508e+002,1.925125e+002
6.060151e+002,1.997876e+002
6.069793e+002,2.075181e+002
6.079435e+002,2.157698e+002
6.089078e+002,2.244471e+002
6.098720e+002,2.332504e+002
6.108362e+002,2.417947e+002
6.118005e+002,2.497912e+002
6.127647e+002,2.570945e+002
6.137289e+002,2.636949e+002
6.146932e+002,2.698208e+002
6.156574e+002,2.757895e+002
6.166216e+002,2.817505e+002
6.175859e+002,2.875042e+002
6.185501e+002,2.927066e+002
6.195143e+002,2.970769e+002
6.204786e+002,3.004067e+002
6.214428e+002,3.024481e+002
6.224070e+002,3.027484e+002
6.233713e+002,3.007126e+002
6.243355e+002,2.960037e+002
6.252997e+002,2.886564e+002
6.262640e+002,2.790666e+002
6.272282e+002,2.680029e+002
6.281924e+002,2.565622e+002
6.291567e+002,2.456526e+002
6.301209e+002,2.358161e+002
6.310851e+002,2.272696e+002
6.320494e+002,2.200550e+002
6.330136e+002,2.141191e+002
6.339778e+002,2.093492e+002
6.349421e+002,2.055065e+002
6.359063e+002,2.022086e+002
6.368705e+002,1.990646e+002
6.378348e+002,1.958450e+002
6.387990e+002,1.924114e+002
6.397632e+002,1.887144e+002
6.407275e+002,1.848463e+002
6.416917e+002,1.809472e+002
6.426559e+002,1.769906e+002
6.436202e+002,1.728430e+002
6.445844e+002,1.682359e+002
6.455486e+002,1.628550e+002
6.465129e+002,1.565555e+002
6.474771e+002,1.494559e+002
6.484413e+002,1.418038e+002
6.494056e+002,1.338807e+002
6.503698e+002,1.259623e+002
6.513340e+002,1.182588e+002
6.522983e+002,1.108597e+002
6.532625e+002,1.038210e+002
6.542267e+002,9.730717e+001
6.551910e+002,9.152570e+001
6.561552e+002,8.652534e+001
6.571194e+002,8.209498e+001
6.580837e+002,7.785270e+001
6.590479e+002,7.356801e+001
6.600121e+002,6.927075e+001
6.609764e+002,6.508411e+001
6.619406e+002,6.109099e+001
6.629048e+002,5.733338e+001
6.638691e+002,5.386548e+001
6.648333e+002,5.070456e+001
6.657975e+002,4.786092e+001
6.667618e+002,4.544369e+001
6.677260e+002,4.366602e+001
6.686902e+002,4.266067e+001
6.696545e+002,4.236681e+001
6.706187e+002,4.260522e+001
6.715829e+002,4.329526e+001
6.725472e+002,4.458152e+001
6.735114e+002,4.673354e+001
6.744756e+002,5.000240e+001
6.754399e+002,5.458102e+001
6.764041e+002,6.063503e+001
6.773683e+002,6.827554e+001
6.783326e+002,7.738282e+001
6.792968e+002,8.757806e+001
6.802610e+002,9.829506e+001
6.812253e+002,1.088309e+002
6.821895e+002,1.183614e+002
