5.009136e+002,3.781610e+002
5.018779e+002,3.905313e+002
5.028421e+002,4.021685e+002
5.038063e+002,4.072416e+002
5.047706e+002,4.112791e+002
5.057348e+002,4.229755e+002
5.066990e+002,4.474643e+002
5.076633e+002,4.729238e+002
5.086275e+002,4.983808e+002
5.095917e+002,5.281093e+002
5.105560e+002,5.620466e+002
5.115202e+002,5.989477e+002
5.124844e+002,6.375540e+002
5.134487e+002,6.771793e+002
5.144129e+002,7.176655e+002
5.153771e+002,7.578522e+002
5.163414e+002,7.957880e+002
5.173056e+002,8.303311e+002
5.182698e+002,8.611610e+002
5.192341e+002,8.884458e+002
5.201983e+002,9.132087e+002
5.211625e+002,9.374875e+002
5.221268e+002,9.644362e+002
5.230910e+002,9.982241e+002
5.240552e+002,1.043874e+003
5.250195e+002,1.106954e+003
5.259837e+002,1.192533e+003
5.269479e+002,1.304253e+003
5.279122e+002,1.443251e+003
5.288764e+002,1.607544e+003
5.298406e+002,1.791897e+003
5.308049e+002,1.987738e+003
5.317691e+002,2.183748e+003
5.327333e+002,2.366069e+003
5.336976e+002,2.520358e+003
5.346618e+002,2.633189e+003
5.356260e+002,2.693567e+003
5.365903e+002,2.694592e+003
5.375545e+002,2.634614e+003
5.385187e+002,2.517401e+003
5.394830e+002,2.351183e+003
5.404472e+002,2.148154e+003
5.414114e+002,1.922358e+003
5.423757e+002,1.688103e+003
5.433399e+002,1.458720e+003
5.443041e+002,1.244995e+003
5.452684e+002,1.054547e+003
5.462326e+002,8.913974e+002
5.471968e+002,7.565456e+002
5.481611e+002,6.482915e+002
5.491253e+002,5.631799e+002
5.500895e+002,4.970401e+002
5.510538e+002,4.456048e+002
5.520180e+002,4.049261e+002
5.529822e+002,3.715768e+002
5.539465e+002,3.431331e+002
5.549107e+002,3.177690e+002
5.558749e+002,2.943723e+002
5.568392e+002,2.724136e+002
5.578034e+002,2.515357e+002
5.587676e+002,2.316835e+002
5.597319e+002,2.129969e+002
5.606961e+002,1.957125e+002
5.616603e+002,1.801081e+002
5.626246e+002,1.665211e+002
5.635888e+002,1.552345e+002
5.645530e+002,1.462828e+002
5.655173e+002,1.394577e+002
5.664815e+002,1.343905e+002
5.674457e+002,1.306953e+002
5.684100e+002,1.280342e+002
5.693742e+002,1.261842e+002
5.703384e+002,1.250138e+002
5.713027e+002,1.244079e+002
5.722669e+002,1.242919e+002
5.732311e+002,1.246110e+002
5.741954e+002,1.253624e+002
5.751596e+002,1.265718e+002
5.761238e+002,1.282580e+002
5.770881e+002,1.303673e+002
5.780523e+002,1.327263e+002
5.790165e+002,1.351182e+002
5.799808e+002,1.373706e+002
5.809450e+002,1.393309e+002
5.819092e+002,1.409902e+002
5.828735e+002,1.425434e+002
5.838377e+002,1.442807e+002
5.848019e+002,1.464899e+002
5.857662e+002,1.494257e+002
5.867304e+002,1.532615e+002
5.876946e+002,1.581410e+002
5.886589e+002,1.641695e+002
5.896231e+002,1.714076e+002
5.905873e+002,1.798701e+002
5.915516e+002,1.895208e+002
5.925158e+002,2.003049e+002
5.934800e+002,2.121755e+002
5.944443e+002,2.250497e+002
5.954085e+002,2.388648e+002
5.963727e+002,2.535589e+002
5.973370e+002,2.690067e+002
5.983012e+002,2.850888e+002
5.992654e+002,3.016466e+002
6.002297e+002,3.184411e+002
6.011939e+002,3.353172e+002
6.021581e+002,3.522900e+002
6.031224e+002,3.695632e+002
6.040866e+002,3.874420e+002
6.050508e+002,4.062130e+002
6.060151e+002,4.261623e+002
6.069793e+002,4.476360e+002
6.079435e+002,4.709521e+002
6.089078e+002,4.961985e+002
6.098720e+002,5.230417e+002
6.108362e+002,5.508866e+002
6.118005e+002,5.788522e+002
6.127647e+002,6.058967e+002
6.137289e+002,6.312367e+002
6.146932e+002,6.552726e+002
6.156574e+002,6.789290e+002
6.166216e+002,7.030844e+002
6.175859e+002,7.282677e+002
6.185501e+002,7.544742e+002
6.195143e+002,7.811765e+002
6.204786e+002,8.074110e+002
6.214428e+002,8.317650e+002
6.224070e+002,8.522736e+002
6.233713e+002,8.665510e+002
6.243355e+002,8.723480e+002
6.252997e+002,8.676768e+002
6.262640e+002,8.517651e+002
6.272282e+002,8.259266e+002
6.281924e+002,7.938181e+002
6.291567e+002,7.591082e+002
6.301209e+002,7.249942e+002
6.310851e+002,6.940947e+002
6.320494e+002,6.682280e+002
6.330136e+002,6.483396e+002
6.339778e+002,6.346589e+002
6.349421e+002,6.267888e+002
6.359063e+002,6.236555e+002
6.368705e+002,6.236072e+002
6.378348e+002,6.247608e+002
6.387990e+002,6.252996e+002
6.397632e+002,6.241342e+002
6.407275e+002,6.210418e+002
6.416917e+002,6.162486e+002
6.426559e+002,6.094719e+002
6.436202e+002,6.004080e+002
6.445844e+002,5.888756e+002
6.455486e+002,5.747654e+002
6.465129e+002,5.580729e+002
6.474771e+002,5.390244e+002
6.484413e+002,5.179916e+002
6.494056e+002,4.953440e+002
6.503698e+002,4.713864e+002
6.513340e+002,4.464341e+002
6.522983e+002,4.208076e+002
