5.009136e+002,4.080435e+002
5.018779e+002,4.256766e+002
5.028421e+002,4.415608e+002
5.038063e+002,4.499696e+002
5.047706e+002,4.566127e+002
5.057348e+002,4.704476e+002
5.066990e+002,4.925645e+002
5.076633e+002,5.312629e+002
5.086275e+002,5.632797e+002
5.095917e+002,6.012072e+002
5.105560e+002,6.452125e+002
5.115202e+002,6.941052e+002
5.124844e+002,7.464410e+002
5.134487e+002,8.011746e+002
5.144129e+002,8.573510e+002
5.153771e+002,9.155010e+002
5.163414e+002,9.734632e+002
5.173056e+002,1.029278e+003
5.182698e+002,1.081387e+003
5.192341e+002,1.128880e+003
5.201983e+002,1.172300e+003
5.211625e+002,1.213817e+003
5.221268e+002,1.257228e+003
5.230910e+002,1.307847e+003
5.240552e+002,1.372365e+003
5.250195e+002,1.458454e+003
5.259837e+002,1.573334e+003
5.269479e+002,1.722849e+003
5.279122e+002,1.910124e+003
5.288764e+002,2.133817e+003
5.298406e+002,2.387192e+003
5.308049e+002,2.658022e+003
5.317691e+002,2.929841e+003
5.327333e+002,3.182560e+003
5.336976e+002,3.395489e+003
5.346618e+002,3.549397e+003
5.356260e+002,3.628736e+003
5.365903e+002,3.623940e+003
5.375545e+002,3.533022e+003
5.385187e+002,3.361864e+003
5.394830e+002,3.122758e+003
5.404472e+002,2.833731e+003
5.414114e+002,2.515492e+003
5.423757e+002,2.188933e+003
5.433399e+002,1.873275e+003
5.443041e+002,1.583617e+003
5.452684e+002,1.329862e+003
5.462326e+002,1.116500e+003
5.471968e+002,9.437402e+002
5.481611e+002,8.081130e+002
5.491253e+002,7.037390e+002
5.500895e+002,6.236980e+002
5.510538e+002,5.611053e+002
5.520180e+002,5.100060e+002
5.529822e+002,4.656311e+002
5.539465e+002,4.250580e+002
5.549107e+002,3.866298e+002
5.558749e+002,3.500272e+002
5.568392e+002,3.156974e+002
5.578034e+002,2.840718e+002
5.587676e+002,2.556000e+002
5.597319e+002,2.307473e+002
5.606961e+002,2.098195e+002
5.616603e+002,1.928631e+002
5.626246e+002,1.796475e+002
5.635888e+002,1.696513e+002
5.645530e+002,1.621965e+002
5.655173e+002,1.566556e+002
5.664815e+002,1.524438e+002
5.674457e+002,1.492407e+002
5.684100e+002,1.469251e+002
5.693742e+002,1.454520e+002
5.703384e+002,1.447223e+002
5.713027e+002,1.446357e+002
5.722669e+002,1.451466e+002
5.732311e+002,1.462208e+002
5.741954e+002,1.477584e+002
5.751596e+002,1.495664e+002
5.761238e+002,1.514256e+002
5.770881e+002,1.531666e+002
5.780523e+002,1.546913e+002
5.790165e+002,1.559896e+002
5.799808e+002,1.571800e+002
5.809450e+002,1.585439e+002
5.819092e+002,1.602401e+002
5.828735e+002,1.622320e+002
5.838377e+002,1.644798e+002
5.848019e+002,1.670724e+002
5.857662e+002,1.702422e+002
5.867304e+002,1.742001e+002
5.876946e+002,1.790205e+002
5.886589e+002,1.847009e+002
5.896231e+002,1.912785e+002
5.905873e+002,1.988635e+002
5.915516e+002,2.075677e+002
5.925158e+002,2.174357e+002
5.934800e+002,2.284629e+002
5.944443e+002,2.406011e+002
5.954085e+002,2.536406e+002
5.963727e+002,2.673092e+002
5.973370e+002,2.813680e+002
5.983012e+002,2.956954e+002
5.992654e+002,3.102719e+002
