5.009136e+002,2.507326e+002
5.018779e+002,2.606524e+002
5.028421e+002,2.708669e+002
5.038063e+002,2.794706e+002
5.047706e+002,2.885399e+002
5.057348e+002,3.012833e+002
5.066990e+002,3.203786e+002
5.076633e+002,3.388721e+002
5.086275e+002,3.589210e+002
5.095917e+002,3.812873e+002
5.105560e+002,4.060079e+002
5.115202e+002,4.326217e+002
5.124844e+002,4.605237e+002
5.134487e+002,4.892243e+002
5.144129e+002,5.184910e+002
5.153771e+002,5.472707e+002
5.163414e+002,5.748674e+002
5.173056e+002,6.009149e+002
5.182698e+002,6.254785e+002
5.192341e+002,6.486555e+002
5.201983e+002,6.707143e+002
5.211625e+002,6.924167e+002
5.221268e+002,7.152752e+002
5.230910e+002,7.415054e+002
5.240552e+002,7.738243e+002
5.250195e+002,8.152166e+002
5.259837e+002,8.683527e+002
5.269479e+002,9.351534e+002
5.279122e+002,1.016212e+003
5.288764e+002,1.110635e+003
5.298406e+002,1.216201e+003
5.308049e+002,1.329001e+003
5.317691e+002,1.443063e+003
5.327333e+002,1.550202e+003
5.336976e+002,1.641541e+003
5.346618e+002,1.708647e+003
5.356260e+002,1.744522e+003
5.365903e+002,1.744576e+003
5.375545e+002,1.707323e+003
5.385187e+002,1.634547e+003
5.394830e+002,1.530706e+003
5.404472e+002,1.402670e+003
5.414114e+002,1.258744e+003
5.423757e+002,1.107988e+003
5.433399e+002,9.594306e+002
5.443041e+002,8.205099e+002
5.452684e+002,6.962515e+002
5.462326e+002,5.891974e+002
5.471968e+002,4.999685e+002
5.481611e+002,4.274954e+002
5.491253e+002,3.695732e+002
5.500895e+002,3.234683e+002
5.510538e+002,2.863713e+002
5.520180e+002,2.557815e+002
5.529822e+002,2.296159e+002
5.539465e+002,2.064490e+002
5.549107e+002,1.852488e+002
5.558749e+002,1.654487e+002
5.568392e+002,1.469700e+002
5.578034e+002,1.299168e+002
5.587676e+002,1.144503e+002
5.597319e+002,1.006648e+002
5.606961e+002,8.852454e+001
5.616603e+002,7.796941e+001
5.626246e+002,6.900357e+001
5.635888e+002,6.167105e+001
5.645530e+002,5.607574e+001
5.655173e+002,5.241279e+001
5.664815e+002,5.077481e+001
5.674457e+002,5.100214e+001
5.684100e+002,5.263527e+001
5.693742e+002,5.523549e+001
5.703384e+002,5.850586e+001
5.713027e+002,6.217537e+001
5.722669e+002,6.580969e+001
5.732311e+002,6.886556e+001
5.741954e+002,7.088881e+001
5.751596e+002,7.165942e+001
5.761238e+002,7.121181e+001
5.770881e+002,6.980887e+001
5.780523e+002,6.789351e+001
5.790165e+002,6.595216e+001
5.799808e+002,6.432887e+001
5.809450e+002,6.318878e+001
5.819092e+002,6.263745e+001
5.828735e+002,6.285337e+001
5.838377e+002,6.393277e+001
5.848019e+002,6.576804e+001
5.857662e+002,6.807175e+001
5.867304e+002,7.055063e+001
5.876946e+002,7.301192e+001
5.886589e+002,7.536229e+001
5.896231e+002,7.759276e+001
5.905873e+002,7.977845e+001
5.915516e+002,8.207321e+001
5.925158e+002,8.465097e+001
5.934800e+002,8.763802e+001
5.944443e+002,9.116341e+001
5.954085e+002,9.538103e+001
5.963727e+002,1.003970e+002
5.973370e+002,1.061192e+002
5.983012e+002,1.123023e+002
5.992654e+002,1.187441e+002
6.002297e+002,1.253582e+002
6.011939e+002,1.321126e+002
6.021581e+002,1.389573e+002
6.031224e+002,1.458405e+002
6.040866e+002,1.527550e+002
6.050508e+002,1.597924e+002
6.060151e+002,1.671160e+002
6.069793e+002,1.748870e+002
6.079435e+002,1.832419e+002
6.089078e+002,1.922016e+002
6.098720e+002,2.015984e+002
6.108362e+002,2.110877e+002
6.118005e+002,2.202698e+002
6.127647e+002,2.288593e+002
6.137289e+002,2.367056e+002
6.146932e+002,2.439961e+002
6.156574e+002,2.510356e+002
6.166216e+002,2.581476e+002
6.175859e+002,2.655984e+002
6.185501e+002,2.735596e+002
6.195143e+002,2.820711e+002
6.204786e+002,2.909908e+002
6.214428e+002,2.999632e+002
6.224070e+002,3.083724e+002
6.233713e+002,3.153479e+002
6.243355e+002,3.198585e+002
6.252997e+002,3.208224e+002
6.262640e+002,3.175837e+002
6.272282e+002,3.103226e+002
6.281924e+002,3.001066e+002
6.291567e+002,2.880736e+002
6.301209e+002,2.753078e+002
6.310851e+002,2.627843e+002
