7.159377e+002,1.821065e+002
7.169019e+002,1.955314e+002
7.178661e+002,2.109997e+002
7.188304e+002,2.285121e+002
7.197946e+002,2.478961e+002
7.207589e+002,2.686505e+002
7.217231e+002,2.899651e+002
7.226873e+002,3.108685e+002
7.236516e+002,3.304493e+002
7.246158e+002,3.480292e+002
7.255800e+002,3.632997e+002
7.265443e+002,3.762756e+002
7.275085e+002,3.870787e+002
7.284727e+002,3.958666e+002
7.294370e+002,4.029160e+002
7.304012e+002,4.086676e+002
7.313654e+002,4.136915e+002
7.323297e+002,4.187051e+002
7.332939e+002,4.243528e+002
7.342581e+002,4.309402e+002
7.352224e+002,4.381992e+002
7.361866e+002,4.453340e+002
7.371508e+002,4.514259e+002
7.381151e+002,4.556121e+002
7.390793e+002,4.571823e+002
7.400435e+002,4.555974e+002
7.410078e+002,4.503742e+002
7.419720e+002,4.412928e+002
7.429362e+002,4.285592e+002
7.439005e+002,4.127733e+002
7.448647e+002,3.948781e+002
7.458289e+002,3.760983e+002
7.467932e+002,3.575816e+002
7.477574e+002,3.400216e+002
7.487216e+002,3.236498e+002
7.496859e+002,3.084880e+002
7.506501e+002,2.945260e+002
7.516143e+002,2.816103e+002
7.525786e+002,2.695117e+002
7.535428e+002,2.580110e+002
7.545070e+002,2.468396e+002
7.554713e+002,2.357973e+002
7.564355e+002,2.248087e+002
7.573997e+002,2.139261e+002
7.583639e+002,2.033403e+002
7.593281e+002,1.932874e+002
7.602924e+002,1.838899e+002
7.612566e+002,1.751668e+002
7.622208e+002,1.671715e+002
7.631851e+002,1.600207e+002
7.641493e+002,1.537517e+002
7.651135e+002,1.482309e+002
7.660778e+002,1.433354e+002
7.670420e+002,1.390055e+002
7.680062e+002,1.351677e+002
7.689705e+002,1.316757e+002
7.699347e+002,1.283726e+002
7.708989e+002,1.252029e+002
7.718632e+002,1.222448e+002
7.728274e+002,1.196113e+002
7.737916e+002,1.173286e+002
7.747559e+002,1.153325e+002
7.757201e+002,1.135311e+002
7.766843e+002,1.118345e+002
7.776486e+002,1.101012e+002
7.786128e+002,1.081474e+002
7.795770e+002,1.058700e+002
7.805413e+002,1.032441e+002
7.815055e+002,1.002451e+002
7.824697e+002,9.679393e+001
7.834340e+002,9.293233e+001
7.843982e+002,8.889909e+001
7.853624e+002,8.500288e+001
7.863267e+002,8.146411e+001
7.872909e+002,7.834248e+001
7.882551e+002,7.561819e+001
7.892194e+002,7.328519e+001
7.901836e+002,7.137299e+001
7.911478e+002,6.991520e+001
7.921121e+002,6.890040e+001
7.930763e+002,6.827628e+001
7.940405e+002,6.799715e+001
7.950048e+002,6.801712e+001
7.959690e+002,6.831502e+001
7.969332e+002,6.895634e+001
7.978975e+002,7.005959e+001
7.988617e+002,7.168713e+001
7.998259e+002,7.378681e+001
8.007902e+002,7.619437e+001
8.017544e+002,7.871231e+001
8.027186e+002,8.120637e+001
8.036829e+002,8.361384e+001
8.046471e+002,8.589647e+001
8.056113e+002,8.793568e+001
8.065756e+002,8.954066e+001
8.075398e+002,9.055212e+001
8.085040e+002,9.086451e+001
8.094683e+002,9.044586e+001
8.104325e+002,8.933437e+001
8.113967e+002,8.763930e+001
8.123610e+002,8.544576e+001
8.133252e+002,8.277531e+001
8.142894e+002,7.965235e+001
8.152537e+002,7.617885e+001
8.162179e+002,7.253979e+001
8.171821e+002,6.890261e+001
8.181464e+002,6.536652e+001
8.191106e+002,6.192194e+001
8.200748e+002,5.848960e+001
8.210391e+002,5.498974e+001
8.220033e+002,5.138459e+001
8.229675e+002,4.768890e+001
8.239318e+002,4.392513e+001
8.248960e+002,4.009624e+001
8.258602e+002,3.619505e+001
8.268245e+002,3.229984e+001
8.277887e+002,2.859085e+001
8.287529e+002,2.526480e+001
8.297172e+002,2.244040e+001
8.306814e+002,2.013984e+001
8.316456e+002,1.835429e+001
8.326099e+002,1.704429e+001
8.335741e+002,1.606313e+001
8.345383e+002,1.520570e+001
8.355026e+002,1.431657e+001
8.364668e+002,1.333745e+001
8.374310e+002,1.223795e+001
8.383953e+002,1.094975e+001
8.393595e+002,9.486459e+000
8.403237e+002,8.026361e+000
8.412880e+002,6.786797e+000
8.422522e+002,5.931051e+000
8.432164e+002,5.533723e+000
8.441807e+002,5.619098e+000
8.451449e+002,6.179927e+000
8.461091e+002,7.101545e+000
8.470734e+002,8.098089e+000
8.480376e+002,8.926748e+000
8.490018e+002,9.526163e+000
8.499661e+002,9.967755e+000
8.509303e+002,1.025028e+001
8.518945e+002,1.023815e+001
8.528588e+002,9.887517e+000
8.538230e+002,9.301493e+000
8.547872e+002,8.651792e+000
8.557515e+002,8.118557e+000
8.567157e+002,7.817331e+000
8.576799e+002,7.797700e+000
8.586442e+002,8.031165e+000
8.596084e+002,8.386142e+000
8.605726e+002,8.665115e+000
8.615369e+002,8.792437e+000
8.625011e+002,8.841939e+000
8.634653e+002,8.898204e+000
8.644296e+002,8.934663e+000
8.653938e+002,8.855571e+000
8.663580e+002,8.655736e+000
8.673223e+002,8.435562e+000
8.682865e+002,8.380608e+000
8.692507e+002,8.687328e+000
8.702150e+002,9.469825e+000
8.711792e+002,1.074588e+001
8.721434e+002,1.241027e+001
8.731077e+002,1.425823e+001
8.740719e+002,1.605159e+001
8.750361e+002,1.768490e+001
8.760004e+002,1.918850e+001
8.769646e+002,2.060545e+001
8.779288e+002,2.190692e+001
8.788931e+002,2.298926e+001
8.798573e+002,2.378692e+001
8.808215e+002,2.431756e+001
8.817858e+002,2.468108e+001
8.827500e+002,2.499460e+001
8.837142e+002,2.530356e+001
8.846785e+002,2.555665e+001
8.856427e+002,2.558898e+001
8.866069e+002,2.521968e+001
8.875712e+002,2.432742e+001
8.885354e+002,2.296398e+001
8.894996e+002,2.129026e+001
8.904639e+002,1.948390e+001
8.914281e+002,1.764469e+001
8.923923e+002,1.579851e+001
8.933566e+002,1.398882e+001
8.943208e+002,1.229848e+001
8.952850e+002,1.083635e+001
8.962493e+002,9.671989e+000
8.972135e+002,8.797863e+000
8.981777e+002,8.143559e+000
8.991420e+002,7.586767e+000
9.001062e+002,7.009805e+000
9.010704e+002,6.350054e+000
9.020347e+002,5.696461e+000
9.029989e+002,5.213151e+000
9.039631e+002,5.058507e+000
9.049274e+002,5.317703e+000
9.058916e+002,6.011160e+000
9.068558e+002,7.099499e+000
9.078201e+002,8.483986e+000
9.087843e+002,1.003421e+001
9.097485e+002,1.161125e+001
9.107128e+002,1.309679e+001
9.116770e+002,1.440189e+001
9.126412e+002,1.546509e+001
9.136055e+002,1.623080e+001
9.145697e+002,1.668674e+001
9.155339e+002,1.692832e+001
9.164982e+002,1.713651e+001
9.174624e+002,1.755980e+001
9.184266e+002,1.842046e+001
9.193909e+002,1.982762e+001
9.203551e+002,2.173286e+001
9.213193e+002,2.400190e+001
9.222836e+002,2.652540e+001
9.232478e+002,2.924980e+001
9.242120e+002,3.216314e+001
9.251763e+002,3.524482e+001
9.261405e+002,3.841946e+001
9.271047e+002,4.150193e+001
9.280690e+002,4.426767e+001
9.290332e+002,4.657881e+001
9.299974e+002,4.845445e+001
9.309617e+002,5.002582e+001
9.319259e+002,5.136172e+001
9.328901e+002,5.243341e+001
9.338544e+002,5.316398e+001
9.348186e+002,5.353335e+001
9.357828e+002,5.363100e+001
9.367471e+002,5.361468e+001
9.377113e+002,5.366170e+001
9.386755e+002,5.387591e+001
9.396398e+002,5.425031e+001
9.406040e+002,5.464907e+001
9.415682e+002,5.493085e+001
9.425325e+002,5.506160e+001
9.434967e+002,5.513358e+001
9.444609e+002,5.527421e+001
9.454252e+002,5.554066e+001
9.463894e+002,5.593245e+001
9.473536e+002,5.640106e+001
9.483179e+002,5.692068e+001
9.492821e+002,5.750827e+001
9.502463e+002,5.819196e+001
9.512106e+002,5.897820e+001
9.521748e+002,5.978864e+001
9.531390e+002,6.048077e+001
9.541033e+002,6.088635e+001
9.550675e+002,6.097907e+001
9.560317e+002,6.089402e+001
9.569960e+002,6.083299e+001
9.579602e+002,6.095889e+001
9.589244e+002,6.136568e+001
9.598887e+002,6.206996e+001
9.608529e+002,6.299960e+001
9.618171e+002,6.405276e+001
9.627814e+002,6.513265e+001
9.637456e+002,6.611930e+001
9.647098e+002,6.684484e+001
9.656741e+002,6.711065e+001
9.666383e+002,6.684625e+001
9.676025e+002,6.612870e+001
9.685668e+002,6.510941e+001
9.695310e+002,6.391501e+001
9.704952e+002,6.259832e+001
9.714595e+002,6.116633e+001
9.724237e+002,5.961875e+001
9.733879e+002,5.804047e+001
9.743522e+002,5.653576e+001
9.753164e+002,5.517939e+001
9.762806e+002,5.401537e+001
9.772449e+002,5.303379e+001
9.782091e+002,5.215896e+001
9.791733e+002,5.138107e+001
9.801376e+002,5.092481e+001
9.811018e+002,5.101763e+001
9.820660e+002,5.169170e+001
9.830303e+002,5.286100e+001
9.839945e+002,5.440863e+001
9.849587e+002,5.622196e+001
9.859230e+002,5.826629e+001
9.868872e+002,6.071539e+001
9.878514e+002,6.373920e+001
9.888157e+002,6.739875e+001
9.897799e+002,7.169602e+001
9.907441e+002,7.658020e+001
9.917084e+002,8.183627e+001
9.926726e+002,8.729047e+001
9.936368e+002,9.296551e+001
9.946011e+002,9.891399e+001
9.955653e+002,1.051328e+002
9.965295e+002,1.116295e+002
9.974938e+002,1.184267e+002
9.984580e+002,1.255488e+002
9.994222e+002,1.331450e+002
1.000386e+003,1.414365e+002
1.001351e+003,1.503576e+002
1.002315e+003,1.595553e+002
1.003279e+003,1.685578e+002
1.004243e+003,1.767595e+002
1.005208e+003,1.833677e+002
1.006172e+003,1.877095e+002
1.007136e+003,1.894550e+002
1.008100e+003,1.886173e+002
1.009065e+003,1.854666e+002
1.010029e+003,1.805406e+002
1.010993e+003,1.746128e+002
1.011957e+003,1.686403e+002
1.012922e+003,1.636352e+002
1.013886e+003,1.603187e+002
1.014850e+003,1.588770e+002
1.015814e+003,1.592527e+002
1.016778e+003,1.612864e+002
1.017743e+003,1.646078e+002
1.018707e+003,1.686689e+002
1.019671e+003,1.729607e+002
1.020635e+003,1.771992e+002
1.021600e+003,1.813221e+002
1.022564e+003,1.854626e+002
1.023528e+003,1.899405e+002
1.024492e+003,1.951428e+002
1.025457e+003,2.014183e+002
1.026421e+003,2.089883e+002
1.027385e+003,2.179384e+002
1.028349e+003,2.282697e+002
1.029313e+003,2.401042e+002
1.030278e+003,2.535765e+002
1.031242e+003,2.686573e+002
1.032206e+003,2.852564e+002
1.033170e+003,3.033354e+002
1.034135e+003,3.232461e+002
1.035099e+003,3.454817e+002
1.036063e+003,3.703459e+002
1.037027e+003,3.978693e+002
1.037992e+003,4.279236e+002
1.038956e+003,4.604554e+002
1.039920e+003,4.957052e+002
1.040884e+003,5.342530e+002
1.041849e+003,5.769246e+002
1.042813e+003,6.246956e+002
1.043777e+003,6.784042e+002
1.044741e+003,7.387888e+002
1.045705e+003,8.065278e+002
1.046670e+003,8.823848e+002
1.047634e+003,9.674739e+002
1.048598e+003,1.062234e+003
1.049562e+003,1.165808e+003
1.050527e+003,1.276404e+003
1.051491e+003,1.391401e+003
1.052455e+003,1.507536e+003
1.053419e+003,1.620965e+003
1.054384e+003,1.727213e+003
1.055348e+003,1.821337e+003
1.056312e+003,1.898287e+003
1.057276e+003,1.953488e+003
1.058240e+003,1.983679e+003
1.059205e+003,1.987248e+003
1.060169e+003,1.964797e+003
1.061133e+003,1.919233e+003
1.062097e+003,1.854890e+003
1.063062e+003,1.777109e+003
1.064026e+003,1.692008e+003
1.064990e+003,1.605835e+003
1.065954e+003,1.524906e+003
1.066919e+003,1.454907e+003
1.067883e+003,1.400429e+003
1.068847e+003,1.364907e+003
1.069811e+003,1.350407e+003
1.070776e+003,1.357612e+003
1.071740e+003,1.385668e+003
1.072704e+003,1.431711e+003
1.073668e+003,1.491102e+003
1.074632e+003,1.557655e+003
1.075597e+003,1.623799e+003
1.076561e+003,1.681479e+003
1.077525e+003,1.723182e+003
1.078489e+003,1.743465e+003
1.079454e+003,1.740360e+003
1.080418e+003,1.715475e+003
1.081382e+003,1.674017e+003
1.082346e+003,1.624545e+003
1.083311e+003,1.577176e+003
1.084275e+003,1.541770e+003
1.085239e+003,1.525877e+003
1.086203e+003,1.532870e+003
1.087167e+003,1.561440e+003
1.088132e+003,1.605657e+003
1.089096e+003,1.655766e+003
1.090060e+003,1.700190e+003
1.091024e+003,1.727226e+003
1.091989e+003,1.727067e+003
1.092953e+003,1.693417e+003
1.093917e+003,1.624171e+003
1.094881e+003,1.521800e+003
1.095846e+003,1.393149e+003
1.096810e+003,1.247370e+003
1.097774e+003,1.094334e+003
1.098738e+003,9.432590e+002
1.099703e+003,8.015485e+002
1.100667e+003,6.743706e+002
1.101631e+003,5.645707e+002
1.102595e+003,4.729960e+002
1.103559e+003,3.989525e+002
1.104524e+003,3.403885e+002
1.105488e+003,2.945613e+002
1.106452e+003,2.587451e+002
1.107416e+003,2.305441e+002
1.108381e+003,2.081462e+002
1.109345e+003,1.902776e+002
1.110309e+003,1.757220e+002
1.111273e+003,1.634902e+002
1.112238e+003,1.530221e+002
1.113202e+003,1.439751e+002
1.114166e+003,1.360486e+002
1.115130e+003,1.289655e+002
1.116094e+003,1.225376e+002
1.117059e+003,1.166347e+002
1.118023e+003,1.111460e+002
1.118987e+003,1.060333e+002
1.119951e+003,1.013000e+002
1.120916e+003,9.687778e+001
1.121880e+003,9.257636e+001
1.122844e+003,8.818855e+001
1.123808e+003,8.364211e+001
1.124773e+003,7.916837e+001
1.125737e+003,7.524335e+001
1.126701e+003,7.218961e+001
1.127665e+003,6.997049e+001
1.128630e+003,6.831146e+001
1.129594e+003,6.705557e+001
1.130558e+003,6.622728e+001
1.131522e+003,6.586521e+001
1.132486e+003,6.590485e+001
1.133451e+003,6.613922e+001
1.134415e+003,6.621130e+001
1.135379e+003,6.572132e+001
1.136343e+003,6.449037e+001
1.137308e+003,6.269054e+001
1.138272e+003,6.074311e+001
1.139236e+003,5.905037e+001
1.140200e+003,5.780595e+001
1.141165e+003,5.704563e+001
1.142129e+003,5.687121e+001
1.143093e+003,5.754339e+001
1.144057e+003,5.925771e+001
1.145021e+003,6.198034e+001
1.145986e+003,6.543964e+001
1.146950e+003,6.924746e+001
1.147914e+003,7.295201e+001
1.148878e+003,7.622783e+001
1.149843e+003,7.898148e+001
1.150807e+003,8.131944e+001
1.151771e+003,8.329266e+001
1.152735e+003,8.481543e+001
1.153700e+003,8.579742e+001
1.154664e+003,8.622828e+001
1.155628e+003,8.625912e+001
1.156592e+003,8.600568e+001
1.157557e+003,8.537418e+001
1.158521e+003,8.424378e+001
1.159485e+003,8.258612e+001
1.160449e+003,8.050058e+001
1.161413e+003,7.840144e+001
1.162378e+003,7.726647e+001
1.163342e+003,7.845620e+001
1.164306e+003,8.348623e+001
1.165270e+003,9.375698e+001
1.166235e+003,1.105064e+002
1.167199e+003,1.347512e+002
1.168163e+003,1.669520e+002
1.169127e+003,2.067242e+002
1.170092e+003,2.525666e+002
1.171056e+003,3.019639e+002
1.172020e+003,3.517372e+002
1.172984e+003,3.982097e+002
1.173948e+003,4.375168e+002
1.174913e+003,4.664768e+002
1.175877e+003,4.830579e+002
1.176841e+003,4.863611e+002
1.177805e+003,4.766017e+002
1.178770e+003,4.550925e+002
1.179734e+003,4.242665e+002
1.180698e+003,3.873255e+002
1.181662e+003,3.476225e+002
1.182627e+003,3.082552e+002
1.183591e+003,2.718307e+002
1.184555e+003,2.403651e+002
1.185519e+003,2.150512e+002
1.186484e+003,1.961260e+002
1.187448e+003,1.830499e+002
1.188412e+003,1.750186e+002
1.189376e+003,1.710427e+002
1.190340e+003,1.699569e+002
1.191305e+003,1.704625e+002
1.192269e+003,1.713057e+002
1.193233e+003,1.715099e+002
1.194197e+003,1.703354e+002
1.195162e+003,1.672768e+002
1.196126e+003,1.621626e+002
1.197090e+003,1.551500e+002
1.198054e+003,1.466120e+002
1.199019e+003,1.369731e+002
1.199983e+003,1.267050e+002
1.200947e+003,1.163013e+002
1.201911e+003,1.062941e+002
1.202875e+003,9.713585e+001
1.203840e+003,8.909524e+001
1.204804e+003,8.219446e+001
1.205768e+003,7.634743e+001
1.206732e+003,7.142502e+001
1.207697e+003,6.720778e+001
1.208661e+003,6.347520e+001
1.209625e+003,6.006303e+001
1.210589e+003,5.682510e+001
1.211554e+003,5.365028e+001
1.212518e+003,5.050430e+001
1.213482e+003,4.741113e+001
1.214446e+003,4.436906e+001
1.215411e+003,4.138717e+001
1.216375e+003,3.851144e+001
1.217339e+003,3.585331e+001
1.218303e+003,3.356835e+001
1.219267e+003,3.184340e+001
1.220232e+003,3.074247e+001
1.221196e+003,3.017756e+001
1.222160e+003,3.003906e+001
1.223124e+003,3.023556e+001
1.224089e+003,3.068419e+001
1.225053e+003,3.134485e+001
1.226017e+003,3.221600e+001
1.226981e+003,3.327103e+001
1.227946e+003,3.436496e+001
1.228910e+003,3.537624e+001
1.229874e+003,3.636616e+001
1.230838e+003,3.752815e+001
1.231802e+003,3.897901e+001
1.232767e+003,4.066712e+001
1.233731e+003,4.240010e+001
1.234695e+003,4.393047e+001
1.235659e+003,4.506037e+001
1.236624e+003,4.567654e+001
1.237588e+003,4.575538e+001
1.238552e+003,4.539364e+001
1.239516e+003,4.477821e+001
1.240481e+003,4.405084e+001
1.241445e+003,4.317830e+001
1.242409e+003,4.221639e+001
1.243373e+003,4.146491e+001
1.244338e+003,4.122962e+001
1.245302e+003,4.161612e+001
1.246266e+003,4.255379e+001
1.247230e+003,4.390412e+001
1.248194e+003,4.541931e+001
1.249159e+003,4.684927e+001
1.250123e+003,4.806384e+001
1.251087e+003,4.905033e+001
1.252051e+003,4.991292e+001
1.253016e+003,5.080107e+001
1.253980e+003,5.173928e+001
1.254944e+003,5.260593e+001
1.255908e+003,5.338095e+001
1.256873e+003,5.419905e+001
1.257837e+003,5.514755e+001
1.258801e+003,5.621116e+001
1.259765e+003,5.732377e+001
1.260729e+003,5.838265e+001
1.261694e+003,5.922157e+001
1.262658e+003,5.979514e+001
1.263622e+003,6.024361e+001
1.264586e+003,6.079833e+001
1.265551e+003,6.167548e+001
1.266515e+003,6.299524e+001
1.267479e+003,6.477433e+001
1.268443e+003,6.706255e+001
1.269408e+003,6.997574e+001
1.270372e+003,7.354369e+001
1.271336e+003,7.766833e+001
1.272300e+003,8.212827e+001
1.273265e+003,8.660513e+001
1.274229e+003,9.074632e+001
1.275193e+003,9.431590e+001
1.276157e+003,9.718237e+001
1.277121e+003,9.923333e+001
1.278086e+003,1.003333e+002
1.279050e+003,1.002796e+002
1.280014e+003,9.895033e+001
1.280978e+003,9.650723e+001
1.281943e+003,9.338475e+001
1.282907e+003,8.997114e+001
1.283871e+003,8.644936e+001
1.284835e+003,8.292948e+001
1.285800e+003,7.941982e+001
1.286764e+003,7.591762e+001
1.287728e+003,7.257082e+001
1.288692e+003,6.969693e+001
1.289656e+003,6.745999e+001
1.290621e+003,6.575460e+001
1.291585e+003,6.432071e+001
1.292549e+003,6.284130e+001
1.293513e+003,6.110646e+001
1.294478e+003,5.907576e+001
1.295442e+003,5.676560e+001
1.296406e+003,5.412917e+001
1.297370e+003,5.112149e+001
1.298335e+003,4.776971e+001
1.299299e+003,4.414832e+001
1.300263e+003,4.045792e+001
1.301227e+003,3.703196e+001
1.302192e+003,3.417999e+001
1.303156e+003,3.200083e+001
1.304120e+003,3.039715e+001
1.305084e+003,2.929236e+001
1.306048e+003,2.868092e+001
1.307013e+003,2.858545e+001
1.307977e+003,2.901623e+001
1.308941e+003,2.996250e+001
1.309905e+003,3.138292e+001
1.310870e+003,3.317594e+001
1.311834e+003,3.521066e+001
1.312798e+003,3.740385e+001
1.313762e+003,3.969312e+001
1.314727e+003,4.194827e+001
1.315691e+003,4.399146e+001
1.316655e+003,4.569386e+001
1.317619e+003,4.701456e+001
1.318583e+003,4.803675e+001
1.319548e+003,4.891241e+001
1.320512e+003,4.974686e+001
1.321476e+003,5.060264e+001
1.322440e+003,5.150829e+001
1.323405e+003,5.240309e+001
1.324369e+003,5.316715e+001
1.325333e+003,5.378909e+001
1.326297e+003,5.440469e+001
1.327262e+003,5.511430e+001
1.328226e+003,5.588249e+001
1.329190e+003,5.669781e+001
1.330154e+003,5.770534e+001
1.331119e+003,5.914791e+001
1.332083e+003,6.125415e+001
1.333047e+003,6.419318e+001
1.334011e+003,6.803555e+001
1.334975e+003,7.278648e+001
1.335940e+003,7.830054e+001
1.336904e+003,8.419759e+001
1.337868e+003,9.000886e+001
1.338832e+003,9.529478e+001
1.339797e+003,9.962292e+001
1.340761e+003,1.025396e+002
1.341725e+003,1.036950e+002
1.342689e+003,1.030161e+002
1.343654e+003,1.006774e+002
