5.009136e+002,2.606798e+002
5.018779e+002,2.685182e+002
5.028421e+002,2.812106e+002
5.038063e+002,3.049311e+002
5.047706e+002,3.339393e+002
5.057348e+002,3.589226e+002
5.066990e+002,3.803206e+002
5.076633e+002,3.809190e+002
5.086275e+002,3.959187e+002
5.095917e+002,4.094223e+002
5.105560e+002,4.221901e+002
5.115202e+002,4.360530e+002
5.124844e+002,4.526025e+002
5.134487e+002,4.723020e+002
5.144129e+002,4.952693e+002
5.153771e+002,5.187667e+002
5.163414e+002,5.433793e+002
5.173056e+002,5.681727e+002
5.182698e+002,5.920951e+002
5.192341e+002,6.141725e+002
5.201983e+002,6.337393e+002
5.211625e+002,6.507849e+002
5.221268e+002,6.662363e+002
5.230910e+002,6.819025e+002
5.240552e+002,7.000958e+002
5.250195e+002,7.232654e+002
5.259837e+002,7.536365e+002
5.269479e+002,7.930715e+002
5.279122e+002,8.427080e+002
5.288764e+002,9.025151e+002
5.298406e+002,9.710587e+002
5.308049e+002,1.045366e+003
5.317691e+002,1.121056e+003
5.327333e+002,1.192403e+003
5.336976e+002,1.253228e+003
5.346618e+002,1.297654e+003
5.356260e+002,1.320783e+003
5.365903e+002,1.319298e+003
5.375545e+002,1.291890e+003
5.385187e+002,1.239462e+003
5.394830e+002,1.164927e+003
5.404472e+002,1.073106e+003
5.414114e+002,9.698821e+002
5.423757e+002,8.616396e+002
5.433399e+002,7.546379e+002
5.443041e+002,6.540097e+002
5.452684e+002,5.633557e+002
5.462326e+002,4.846491e+002
5.471968e+002,4.185588e+002
5.481611e+002,3.645565e+002
5.491253e+002,3.211833e+002
5.500895e+002,2.863828e+002
5.510538e+002,2.578787e+002
5.520180e+002,2.335987e+002
5.529822e+002,2.118553e+002
5.539465e+002,1.916002e+002
5.549107e+002,1.723864e+002
5.558749e+002,1.543651e+002
5.568392e+002,1.378059e+002
5.578034e+002,1.227403e+002
5.587676e+002,1.091751e+002
5.597319e+002,9.718607e+001
5.606961e+002,8.689316e+001
5.616603e+002,7.834576e+001
5.626246e+002,7.141621e+001
5.635888e+002,6.581603e+001
5.645530e+002,6.124614e+001
5.655173e+002,5.749701e+001
5.664815e+002,5.446013e+001
5.674457e+002,5.221239e+001
5.684100e+002,5.103325e+001
5.693742e+002,5.110058e+001
5.703384e+002,5.229107e+001
5.713027e+002,5.430152e+001
5.722669e+002,5.680640e+001
5.732311e+002,5.947205e+001
5.741954e+002,6.199902e+001
5.751596e+002,6.413747e+001
5.761238e+002,6.566782e+001
5.770881e+002,6.641261e+001
5.780523e+002,6.627386e+001
5.790165e+002,6.529597e+001
5.799808e+002,6.377502e+001
5.809450e+002,6.214009e+001
5.819092e+002,6.076469e+001
5.828735e+002,5.982489e+001
5.838377e+002,5.940170e+001
5.848019e+002,5.959144e+001
5.857662e+002,6.047733e+001
5.867304e+002,6.211659e+001
5.876946e+002,6.456310e+001
5.886589e+002,6.780119e+001
5.896231e+002,7.164347e+001
5.905873e+002,7.576495e+001
5.915516e+002,7.989930e+001
5.925158e+002,8.404237e+001
5.934800e+002,8.842506e+001
5.944443e+002,9.315374e+001
5.954085e+002,9.810845e+001
5.963727e+002,1.031098e+002
5.973370e+002,1.080781e+002
5.983012e+002,1.130970e+002
5.992654e+002,1.182915e+002
6.002297e+002,1.238181e+002
6.011939e+002,1.297925e+002
6.021581e+002,1.361883e+002
6.031224e+002,1.428473e+002
6.040866e+002,1.496822e+002
6.050508e+002,1.568191e+002
6.060151e+002,1.645308e+002
6.069793e+002,1.730176e+002
6.079435e+002,1.822339e+002
6.089078e+002,1.919223e+002
6.098720e+002,2.016711e+002
6.108362e+002,2.110402e+002
6.118005e+002,2.196276e+002
6.127647e+002,2.270841e+002
6.137289e+002,2.332120e+002
6.146932e+002,2.380697e+002
6.156574e+002,2.418514e+002
6.166216e+002,2.449141e+002
6.175859e+002,2.478054e+002
6.185501e+002,2.510846e+002
6.195143e+002,2.551310e+002
6.204786e+002,2.600543e+002
6.214428e+002,2.656163e+002
6.224070e+002,2.711610e+002
6.233713e+002,2.757168e+002
6.243355e+002,2.783434e+002
6.252997e+002,2.782496e+002
6.262640e+002,2.749774e+002
6.272282e+002,2.685641e+002
6.281924e+002,2.596181e+002
6.291567e+002,2.489605e+002
6.301209e+002,2.375833e+002
6.310851e+002,2.265011e+002
6.320494e+002,2.165653e+002
6.330136e+002,2.083681e+002
6.339778e+002,2.021605e+002
6.349421e+002,1.977923e+002
6.359063e+002,1.948051e+002
6.368705e+002,1.926425e+002
6.378348e+002,1.908138e+002
6.387990e+002,1.888667e+002
6.397632e+002,1.864626e+002
6.407275e+002,1.834604e+002
6.416917e+002,1.799349e+002
6.426559e+002,1.760081e+002
6.436202e+002,1.718332e+002
6.445844e+002,1.674867e+002
6.455486e+002,1.629829e+002
6.465129e+002,1.582867e+002
6.474771e+002,1.532826e+002
6.484413e+002,1.478642e+002
6.494056e+002,1.420419e+002
6.503698e+002,1.359232e+002
6.513340e+002,1.295653e+002
6.522983e+002,1.229059e+002
6.532625e+002,1.158593e+002
6.542267e+002,1.084859e+002
6.551910e+002,1.010024e+002
6.561552e+002,9.362315e+001
6.571194e+002,8.644540e+001
6.580837e+002,7.946802e+001
6.590479e+002,7.273965e+001
6.600121e+002,6.637409e+001
6.609764e+002,6.051842e+001
6.619406e+002,5.539795e+001
6.629048e+002,5.124703e+001
6.638691e+002,4.818274e+001
