5.009136e+002,3.876682e+002
5.018779e+002,4.056466e+002
5.028421e+002,4.238194e+002
5.038063e+002,4.382081e+002
5.047706e+002,4.525742e+002
5.057348e+002,4.727221e+002
5.066990e+002,5.025139e+002
5.076633e+002,5.300147e+002
5.086275e+002,5.599891e+002
5.095917e+002,5.939640e+002
5.105560e+002,6.324304e+002
5.115202e+002,6.749536e+002
5.124844e+002,7.208544e+002
5.134487e+002,7.695702e+002
5.144129e+002,8.208358e+002
5.153771e+002,8.733429e+002
5.163414e+002,9.250836e+002
5.173056e+002,9.740192e+002
5.182698e+002,1.018650e+003
5.192341e+002,1.058151e+003
5.201983e+002,1.093066e+003
5.211625e+002,1.125473e+003
5.221268e+002,1.159083e+003
5.230910e+002,1.199112e+003
5.240552e+002,1.252040e+003
5.250195e+002,1.325185e+003
5.259837e+002,1.425329e+003
5.269479e+002,1.557806e+003
5.279122e+002,1.725219e+003
5.288764e+002,1.926104e+003
5.298406e+002,2.154370e+003
5.308049e+002,2.399148e+003
5.317691e+002,2.645729e+003
5.327333e+002,2.876064e+003
5.336976e+002,3.071416e+003
5.346618e+002,3.214167e+003
5.356260e+002,3.289879e+003
5.365903e+002,3.289481e+003
5.375545e+002,3.210813e+003
5.385187e+002,3.058931e+003
5.394830e+002,2.844743e+003
5.404472e+002,2.584388e+003
5.414114e+002,2.296514e+003
5.423757e+002,2.000089e+003
5.433399e+002,1.712736e+003
5.443041e+002,1.448387e+003
5.452684e+002,1.216293e+003
5.462326e+002,1.020796e+003
5.471968e+002,8.623040e+002
5.481611e+002,7.378058e+002
5.491253e+002,6.420200e+002
5.500895e+002,5.686345e+002
5.510538e+002,5.113490e+002
5.520180e+002,4.647762e+002
5.529822e+002,4.246732e+002
5.539465e+002,3.884582e+002
5.549107e+002,3.547086e+002
5.558749e+002,3.231254e+002
5.568392e+002,2.939622e+002
5.578034e+002,2.672904e+002
5.587676e+002,2.431987e+002
5.597319e+002,2.218980e+002
5.606961e+002,2.035926e+002
5.616603e+002,1.882878e+002
5.626246e+002,1.756653e+002
5.635888e+002,1.651551e+002
5.645530e+002,1.562617e+002
5.655173e+002,1.487831e+002
5.664815e+002,1.426718e+002
5.674457e+002,1.380966e+002
5.684100e+002,1.353919e+002
5.693742e+002,1.346116e+002
5.703384e+002,1.353709e+002
5.713027e+002,1.371139e+002
5.722669e+002,1.393838e+002
5.732311e+002,1.418401e+002
5.741954e+002,1.441765e+002
5.751596e+002,1.460372e+002
5.761238e+002,1.471224e+002
5.770881e+002,1.474066e+002
5.780523e+002,1.471908e+002
5.790165e+002,1.469373e+002
5.799808e+002,1.471213e+002
5.809450e+002,1.482215e+002
5.819092e+002,1.504324e+002
5.828735e+002,1.534271e+002
5.838377e+002,1.567465e+002
5.848019e+002,1.602023e+002
5.857662e+002,1.638838e+002
5.867304e+002,1.678405e+002
5.876946e+002,1.719968e+002
5.886589e+002,1.762966e+002
5.896231e+002,1.809229e+002
5.905873e+002,1.863134e+002
5.915516e+002,1.929367e+002
5.925158e+002,2.010711e+002
5.934800e+002,2.107651e+002
5.944443e+002,2.218895e+002
5.954085e+002,2.340609e+002
5.963727e+002,2.468214e+002
5.973370e+002,2.599885e+002
5.983012e+002,2.737023e+002
5.992654e+002,2.880036e+002
6.002297e+002,3.026217e+002
6.011939e+002,3.172882e+002
6.021581e+002,3.320462e+002
6.031224e+002,3.472484e+002
