5.009136e+002,4.286037e+002
5.018779e+002,4.470228e+002
5.028421e+002,4.651376e+002
5.038063e+002,4.865300e+002
5.047706e+002,5.081059e+002
5.057348e+002,5.248361e+002
5.066990e+002,5.334927e+002
5.076633e+002,5.333157e+002
5.086275e+002,5.425414e+002
5.095917e+002,5.530860e+002
5.105560e+002,5.664390e+002
5.115202e+002,5.844297e+002
5.124844e+002,6.084572e+002
5.134487e+002,6.388151e+002
5.144129e+002,6.744207e+002
5.153771e+002,7.129730e+002
5.163414e+002,7.531074e+002
5.173056e+002,7.926910e+002
5.182698e+002,8.298975e+002
5.192341e+002,8.634088e+002
5.201983e+002,8.929595e+002
5.211625e+002,9.194856e+002
5.221268e+002,9.451266e+002
5.230910e+002,9.731949e+002
5.240552e+002,1.007977e+003
5.250195e+002,1.054378e+003
5.259837e+002,1.117097e+003
5.269479e+002,1.199938e+003
5.279122e+002,1.304921e+003
5.288764e+002,1.431641e+003
5.298406e+002,1.577174e+003
5.308049e+002,1.735681e+003
5.317691e+002,1.898607e+003
5.327333e+002,2.054764e+003
5.336976e+002,2.191980e+003
5.346618e+002,2.298258e+003
5.356260e+002,2.363138e+003
5.365903e+002,2.379215e+003
5.375545e+002,2.343243e+003
5.385187e+002,2.256499e+003
5.394830e+002,2.124243e+003
5.404472e+002,1.955453e+003
5.414114e+002,1.761420e+003
5.423757e+002,1.554678e+003
5.433399e+002,1.347862e+003
5.443041e+002,1.151637e+003
5.452684e+002,9.738490e+002
5.462326e+002,8.191371e+002
5.471968e+002,6.893745e+002
5.481611e+002,5.838687e+002
5.491253e+002,5.000688e+002
5.500895e+002,4.343814e+002
5.510538e+002,3.828027e+002
5.520180e+002,3.414870e+002
5.529822e+002,3.070171e+002
5.539465e+002,2.769317e+002
5.549107e+002,2.496730e+002
5.558749e+002,2.246832e+002
5.568392e+002,2.018343e+002
5.578034e+002,1.808418e+002
5.587676e+002,1.615481e+002
5.597319e+002,1.439724e+002
5.606961e+002,1.282246e+002
5.616603e+002,1.143967e+002
5.626246e+002,1.025071e+002
5.635888e+002,9.246919e+001
5.645530e+002,8.413440e+001
5.655173e+002,7.737956e+001
5.664815e+002,7.209029e+001
5.674457e+002,6.827371e+001
5.684100e+002,6.602785e+001
5.693742e+002,6.538931e+001
5.703384e+002,6.610614e+001
5.713027e+002,6.778180e+001
5.722669e+002,6.998801e+001
5.732311e+002,7.234361e+001
5.741954e+002,7.451591e+001
5.751596e+002,7.619727e+001
5.761238e+002,7.716531e+001
5.770881e+002,7.735878e+001
5.780523e+002,7.688428e+001
5.790165e+002,7.596837e+001
5.799808e+002,7.487320e+001
5.809450e+002,7.392291e+001
5.819092e+002,7.354454e+001
5.828735e+002,7.424918e+001
5.838377e+002,7.636913e+001
5.848019e+002,7.975307e+001
5.857662e+002,8.388823e+001
5.867304e+002,8.834378e+001
5.876946e+002,9.287627e+001
5.886589e+002,9.736528e+001
5.896231e+002,1.017844e+002
5.905873e+002,1.062024e+002
5.915516e+002,1.107418e+002
5.925158e+002,1.154966e+002
5.934800e+002,1.205312e+002
5.944443e+002,1.260925e+002
5.954085e+002,1.326613e+002
5.963727e+002,1.406537e+002
5.973370e+002,1.500645e+002
5.983012e+002,1.603287e+002
5.992654e+002,1.709218e+002
6.002297e+002,1.817032e+002
6.011939e+002,1.926962e+002
6.021581e+002,2.039299e+002
6.031224e+002,2.153869e+002
6.040866e+002,2.269669e+002
6.050508e+002,2.384925e+002
6.060151e+002,2.497990e+002
6.069793e+002,2.608871e+002
6.079435e+002,2.719860e+002
