5.009136e+002,3.814220e+002
5.018779e+002,3.887141e+002
5.028421e+002,4.001884e+002
5.038063e+002,4.187103e+002
5.047706e+002,4.421725e+002
5.057348e+002,4.670506e+002
5.066990e+002,4.915285e+002
5.076633e+002,5.166124e+002
5.086275e+002,5.481356e+002
5.095917e+002,5.833298e+002
5.105560e+002,6.225367e+002
5.115202e+002,6.663109e+002
5.124844e+002,7.149669e+002
5.134487e+002,7.680477e+002
5.144129e+002,8.242129e+002
5.153771e+002,8.819962e+002
5.163414e+002,9.393743e+002
5.173056e+002,9.939037e+002
5.182698e+002,1.043620e+003
5.192341e+002,1.087399e+003
5.201983e+002,1.125800e+003
5.211625e+002,1.161036e+003
5.221268e+002,1.196831e+003
5.230910e+002,1.238299e+003
5.240552e+002,1.291757e+003
5.250195e+002,1.364298e+003
5.259837e+002,1.462527e+003
5.269479e+002,1.591610e+003
5.279122e+002,1.753969e+003
5.288764e+002,1.948083e+003
5.298406e+002,2.168095e+003
5.308049e+002,2.403584e+003
5.317691e+002,2.640298e+003
5.327333e+002,2.860646e+003
5.336976e+002,3.046424e+003
5.346618e+002,3.180618e+003
5.356260e+002,3.249372e+003
5.365903e+002,3.244065e+003
5.375545e+002,3.162748e+003
5.385187e+002,3.010330e+003
5.394830e+002,2.797415e+003
5.404472e+002,2.539704e+003
5.414114e+002,2.255390e+003
5.423757e+002,1.963108e+003
5.433399e+002,1.680280e+003
5.443041e+002,1.420569e+003
5.452684e+002,1.192717e+003
5.462326e+002,1.000592e+003
5.471968e+002,8.443318e+002
5.481611e+002,7.209070e+002
5.491253e+002,6.252379e+002
5.500895e+002,5.514375e+002
5.510538e+002,4.937231e+002
5.520180e+002,4.469917e+002
5.529822e+002,4.070590e+002
5.539465e+002,3.712754e+002
5.549107e+002,3.380865e+002
5.558749e+002,3.070913e+002
5.568392e+002,2.784373e+002
5.578034e+002,2.520670e+002
5.587676e+002,2.278853e+002
5.597319e+002,2.059634e+002
5.606961e+002,1.864240e+002
5.616603e+002,1.693872e+002
5.626246e+002,1.549381e+002
5.635888e+002,1.430555e+002
5.645530e+002,1.336236e+002
5.655173e+002,1.264745e+002
5.664815e+002,1.213677e+002
5.674457e+002,1.182059e+002
5.684100e+002,1.169651e+002
5.693742e+002,1.174423e+002
5.703384e+002,1.191199e+002
5.713027e+002,1.214148e+002
5.722669e+002,1.238707e+002
5.732311e+002,1.261580e+002
5.741954e+002,1.280930e+002
5.751596e+002,1.296663e+002
5.761238e+002,1.309521e+002
5.770881e+002,1.319924e+002
5.780523e+002,1.327910e+002
5.790165e+002,1.334189e+002
5.799808e+002,1.341493e+002
5.809450e+002,1.354077e+002
5.819092e+002,1.373642e+002
5.828735e+002,1.397619e+002
5.838377e+002,1.422569e+002
5.848019e+002,1.447088e+002
5.857662e+002,1.472434e+002
5.867304e+002,1.501125e+002
5.876946e+002,1.536495e+002
5.886589e+002,1.581591e+002
5.896231e+002,1.637555e+002
5.905873e+002,1.703594e+002
5.915516e+002,1.778822e+002
5.925158e+002,1.864299e+002
5.934800e+002,1.963062e+002
5.944443e+002,2.076983e+002
5.954085e+002,2.204728e+002
5.963727e+002,2.343200e+002
5.973370e+002,2.490222e+002
5.983012e+002,2.644709e+002
5.992654e+002,2.805878e+002
6.002297e+002,2.972944e+002
6.011939e+002,3.144781e+002
6.021581e+002,3.319057e+002
6.031224e+002,3.492435e+002
6.040866e+002,3.662991e+002
6.050508e+002,3.831295e+002
6.060151e+002,3.999742e+002
6.069793e+002,4.171268e+002
6.079435e+002,4.347885e+002
6.089078e+002,4.529924e+002
6.098720e+002,4.715299e+002
6.108362e+002,4.901286e+002
6.118005e+002,5.082826e+002
6.127647e+002,5.253438e+002
6.137289e+002,5.409330e+002
6.146932e+002,5.556840e+002
6.156574e+002,5.706250e+002
6.166216e+002,5.866911e+002
6.175859e+002,6.046409e+002
6.185501e+002,6.248005e+002
6.195143e+002,6.468838e+002
6.204786e+002,6.700023e+002
6.214428e+002,6.926450e+002
6.224070e+002,7.126637e+002
6.233713e+002,7.275334e+002
6.243355e+002,7.349290e+002
6.252997e+002,7.328033e+002
6.262640e+002,7.202466e+002
6.272282e+002,6.982315e+002
6.281924e+002,6.699476e+002
6.291567e+002,6.388046e+002
6.301209e+002,6.078818e+002
6.310851e+002,5.798066e+002
6.320494e+002,5.564346e+002
6.330136e+002,5.387408e+002
6.339778e+002,5.269179e+002
6.349421e+002,5.203337e+002
6.359063e+002,5.176042e+002
6.368705e+002,5.169249e+002
6.378348e+002,5.164477e+002
6.387990e+002,5.145297e+002
6.397632e+002,5.102492e+002
6.407275e+002,5.034519e+002
6.416917e+002,4.946483e+002
6.426559e+002,4.842456e+002
6.436202e+002,4.726259e+002
6.445844e+002,4.601041e+002
6.455486e+002,4.468276e+002
6.465129e+002,4.329244e+002
6.474771e+002,4.186066e+002
6.484413e+002,4.039750e+002
6.494056e+002,3.889277e+002
6.503698e+002,3.732454e+002
6.513340e+002,3.566721e+002
6.522983e+002,3.390440e+002
6.532625e+002,3.203347e+002
6.542267e+002,3.006596e+002
6.551910e+002,2.803902e+002
6.561552e+002,2.600592e+002
6.571194e+002,2.401854e+002
6.580837e+002,2.212987e+002
6.590479e+002,2.039206e+002
6.600121e+002,1.885741e+002
6.609764e+002,1.756627e+002
6.619406e+002,1.653059e+002
6.629048e+002,1.573521e+002
6.638691e+002,1.515105e+002
6.648333e+002,1.473844e+002
6.657975e+002,1.445945e+002
6.667618e+002,1.428268e+002
6.677260e+002,1.418378e+002
6.686902e+002,1.413927e+002
6.696545e+002,1.413264e+002
6.706187e+002,1.416102e+002
6.715829e+002,1.424461e+002
6.725472e+002,1.442528e+002
6.735114e+002,1.476087e+002
6.744756e+002,1.531158e+002
6.754399e+002,1.612668e+002
6.764041e+002,1.724164e+002
6.773683e+002,1.866751e+002
6.783326e+002,2.037148e+002
6.792968e+002,2.227769e+002
6.802610e+002,2.427678e+002
6.812253e+002,2.623768e+002
6.821895e+002,2.800752e+002
6.831537e+002,2.943964e+002
6.841180e+002,3.041016e+002
6.850822e+002,3.084246e+002
6.860464e+002,3.072924e+002
6.870107e+002,3.013143e+002
6.879749e+002,2.915283e+002
6.889391e+002,2.791997e+002
6.899034e+002,2.657001e+002
6.908676e+002,2.522053e+002
6.918318e+002,2.395081e+002
6.927961e+002,2.280980e+002
6.937603e+002,2.183140e+002
6.947245e+002,2.103467e+002
6.956888e+002,2.041029e+002
6.966530e+002,1.993098e+002
6.976172e+002,1.956660e+002
6.985815e+002,1.930897e+002
6.995457e+002,1.917666e+002
7.005099e+002,1.919183e+002
7.014742e+002,1.936027e+002
7.024384e+002,1.967351e+002
7.034026e+002,2.011180e+002
7.043669e+002,2.063896e+002
7.053311e+002,2.121475e+002
