5.009136e+002,3.663722e+002
5.018779e+002,3.751432e+002
5.028421e+002,3.894328e+002
5.038063e+002,4.156113e+002
5.047706e+002,4.479103e+002
5.057348e+002,4.769556e+002
5.066990e+002,4.942466e+002
5.076633e+002,5.280709e+002
5.086275e+002,5.621581e+002
5.095917e+002,5.980848e+002
5.105560e+002,6.354675e+002
5.115202e+002,6.749048e+002
5.124844e+002,7.169753e+002
5.134487e+002,7.611799e+002
5.144129e+002,8.051891e+002
5.153771e+002,8.491584e+002
5.163414e+002,8.919843e+002
5.173056e+002,9.326342e+002
5.182698e+002,9.705542e+002
5.192341e+002,1.005452e+003
5.201983e+002,1.037813e+003
5.211625e+002,1.069194e+003
5.221268e+002,1.102142e+003
5.230910e+002,1.140171e+003
5.240552e+002,1.187778e+003
5.250195e+002,1.250268e+003
5.259837e+002,1.332648e+003
5.269479e+002,1.438548e+003
5.279122e+002,1.569194e+003
5.288764e+002,1.722762e+003
5.298406e+002,1.894269e+003
5.308049e+002,2.075415e+003
5.317691e+002,2.255032e+003
5.327333e+002,2.419152e+003
5.336976e+002,2.553476e+003
5.346618e+002,2.645144e+003
5.356260e+002,2.684208e+003
5.365903e+002,2.665022e+003
5.375545e+002,2.587175e+003
5.385187e+002,2.455524e+003
5.394830e+002,2.279007e+003
5.404472e+002,2.069988e+003
5.414114e+002,1.842410e+003
5.423757e+002,1.610278e+003
5.433399e+002,1.386496e+003
5.443041e+002,1.181123e+003
5.452684e+002,1.000662e+003
5.462326e+002,8.478467e+002
5.471968e+002,7.225615e+002
5.481611e+002,6.223016e+002
5.491253e+002,5.430476e+002
5.500895e+002,4.802250e+002
5.510538e+002,4.294287e+002
5.520180e+002,3.869167e+002
5.529822e+002,3.497560e+002
5.539465e+002,3.161365e+002
5.549107e+002,2.848969e+002
5.558749e+002,2.555469e+002
5.568392e+002,2.282279e+002
5.578034e+002,2.032366e+002
5.587676e+002,1.809091e+002
5.597319e+002,1.614110e+002
5.606961e+002,1.446382e+002
5.616603e+002,1.303981e+002
5.626246e+002,1.185275e+002
5.635888e+002,1.088291e+002
5.645530e+002,1.010834e+002
5.655173e+002,9.510569e+001
5.664815e+002,9.070191e+001
5.674457e+002,8.771223e+001
5.684100e+002,8.589447e+001
5.693742e+002,8.511211e+001
5.703384e+002,8.541569e+001
5.713027e+002,8.680085e+001
5.722669e+002,8.893203e+001
5.732311e+002,9.121525e+001
5.741954e+002,9.318865e+001
5.751596e+002,9.478251e+001
5.761238e+002,9.614811e+001
5.770881e+002,9.738579e+001
5.780523e+002,9.849757e+001
5.790165e+002,9.945382e+001
5.799808e+002,1.002592e+002
5.809450e+002,1.010573e+002
5.819092e+002,1.019836e+002
5.828735e+002,1.032638e+002
5.838377e+002,1.050464e+002
5.848019e+002,1.071878e+002
5.857662e+002,1.092794e+002
5.867304e+002,1.110658e+002
5.876946e+002,1.127347e+002
5.886589e+002,1.147356e+002
5.896231e+002,1.174595e+002
5.905873e+002,1.211167e+002
5.915516e+002,1.258224e+002
5.925158e+002,1.316480e+002
5.934800e+002,1.385909e+002
5.944443e+002,1.466653e+002
5.954085e+002,1.558199e+002
5.963727e+002,1.659350e+002
5.973370e+002,1.767373e+002
5.983012e+002,1.878213e+002
5.992654e+002,1.988159e+002
6.002297e+002,2.095611e+002
6.011939e+002,2.200487e+002
6.021581e+002,2.302666e+002
6.031224e+002,2.401944e+002
6.040866e+002,2.498368e+002
6.050508e+002,2.592749e+002
6.060151e+002,2.686863e+002
6.069793e+002,2.783379e+002
6.079435e+002,2.886002e+002
6.089078e+002,2.997229e+002
6.098720e+002,3.115978e+002
6.108362e+002,3.239527e+002
6.118005e+002,3.364561e+002
6.127647e+002,3.488148e+002
6.137289e+002,3.608430e+002
6.146932e+002,3.727249e+002
6.156574e+002,3.847380e+002
6.166216e+002,3.970374e+002
6.175859e+002,4.095492e+002
6.185501e+002,4.220561e+002
6.195143e+002,4.343217e+002
6.204786e+002,4.460712e+002
6.214428e+002,4.567914e+002
6.224070e+002,4.654731e+002
6.233713e+002,4.707249e+002
6.243355e+002,4.714558e+002
6.252997e+002,4.670016e+002
6.262640e+002,4.573623e+002
6.272282e+002,4.434624e+002
6.281924e+002,4.271357e+002
6.291567e+002,4.100224e+002
6.301209e+002,3.933449e+002
6.310851e+002,3.780238e+002
6.320494e+002,3.648051e+002
6.330136e+002,3.542077e+002
6.339778e+002,3.463694e+002
6.349421e+002,3.409188e+002
6.359063e+002,3.370329e+002
6.368705e+002,3.337398e+002
6.378348e+002,3.302646e+002
6.387990e+002,3.260454e+002
6.397632e+002,3.209127e+002
6.407275e+002,3.151364e+002
6.416917e+002,3.090169e+002
6.426559e+002,3.023875e+002
6.436202e+002,2.950549e+002
6.445844e+002,2.870786e+002
6.455486e+002,2.786927e+002
6.465129e+002,2.699887e+002
6.474771e+002,2.609024e+002
6.484413e+002,2.513509e+002
6.494056e+002,2.413320e+002
6.503698e+002,2.308990e+002
6.513340e+002,2.201521e+002
6.522983e+002,2.091932e+002
6.532625e+002,1.980983e+002
6.542267e+002,1.869227e+002
6.551910e+002,1.756393e+002
6.561552e+002,1.642557e+002
6.571194e+002,1.529945e+002
6.580837e+002,1.422517e+002
6.590479e+002,1.323525e+002
6.600121e+002,1.233391e+002
6.609764e+002,1.151791e+002
6.619406e+002,1.078699e+002
6.629048e+002,1.014771e+002
6.638691e+002,9.610397e+001
6.648333e+002,9.187511e+001
6.657975e+002,8.887226e+001
6.667618e+002,8.709248e+001
6.677260e+002,8.650406e+001
6.686902e+002,8.700108e+001
6.696545e+002,8.849244e+001
6.706187e+002,9.098145e+001
6.715829e+002,9.455894e+001
6.725472e+002,9.930482e+001
6.735114e+002,1.051311e+002
6.744756e+002,1.118086e+002
6.754399e+002,1.191136e+002
6.764041e+002,1.270776e+002
6.773683e+002,1.359107e+002
6.783326e+002,1.457704e+002
6.792968e+002,1.566628e+002
6.802610e+002,1.684126e+002
6.812253e+002,1.806964e+002
6.821895e+002,1.929420e+002
6.831537e+002,2.046392e+002
6.841180e+002,2.154594e+002
6.850822e+002,2.251431e+002
6.860464e+002,2.332870e+002
6.870107e+002,2.392843e+002
6.879749e+002,2.426309e+002
6.889391e+002,2.432841e+002
6.899034e+002,2.416223e+002
6.908676e+002,2.379956e+002
6.918318e+002,2.325621e+002
6.927961e+002,2.254722e+002
6.937603e+002,2.170335e+002
6.947245e+002,2.077137e+002
6.956888e+002,1.980338e+002
6.966530e+002,1.887153e+002
6.976172e+002,1.804684e+002
6.985815e+002,1.737129e+002
6.995457e+002,1.685534e+002
7.005099e+002,1.650833e+002
7.014742e+002,1.635749e+002
7.024384e+002,1.643213e+002
7.034026e+002,1.673613e+002
7.043669e+002,1.723072e+002
7.053311e+002,1.785695e+002
7.062953e+002,1.856626e+002
7.072596e+002,1.932627e+002
7.082238e+002,2.011357e+002
7.091880e+002,2.091967e+002
7.101523e+002,2.175215e+002
7.111165e+002,2.262979e+002
7.120807e+002,2.358619e+002
7.130450e+002,2.469178e+002
7.140092e+002,2.606489e+002
7.149734e+002,2.785042e+002
7.159377e+002,3.019120e+002
7.169019e+002,3.320135e+002
7.178661e+002,3.694053e+002
7.188304e+002,4.140394e+002
7.197946e+002,4.651729e+002
7.207589e+002,5.212672e+002
7.217231e+002,5.800748e+002
7.226873e+002,6.389139e+002
7.236516e+002,6.948166e+002
7.246158e+002,7.449426e+002
7.255800e+002,7.869106e+002
7.265443e+002,8.190706e+002
7.275085e+002,8.405422e+002
7.284727e+002,8.513127e+002
7.294370e+002,8.522393e+002
7.304012e+002,8.447712e+002
7.313654e+002,8.306759e+002
7.323297e+002,8.117701e+002
7.332939e+002,7.897173e+002
7.342581e+002,7.658839e+002
7.352224e+002,7.412640e+002
7.361866e+002,7.164317e+002
7.371508e+002,6.915353e+002
7.381151e+002,6.665054e+002
7.390793e+002,6.411021e+002
7.400435e+002,6.149293e+002
7.410078e+002,5.875170e+002
7.419720e+002,5.587864e+002
7.429362e+002,5.291655e+002
7.439005e+002,4.993510e+002
7.448647e+002,4.701293e+002
7.458289e+002,4.422466e+002
7.467932e+002,4.163297e+002
7.477574e+002,3.928839e+002
