5.009136e+002,2.577095e+002
5.018779e+002,2.596049e+002
5.028421e+002,2.654674e+002
5.038063e+002,2.810080e+002
5.047706e+002,3.015886e+002
5.057348e+002,3.197199e+002
5.066990e+002,3.320943e+002
5.076633e+002,3.422935e+002
5.086275e+002,3.596972e+002
5.095917e+002,3.783144e+002
5.105560e+002,3.984986e+002
5.115202e+002,4.213434e+002
5.124844e+002,4.476636e+002
5.134487e+002,4.772050e+002
5.144129e+002,5.086249e+002
5.153771e+002,5.402970e+002
5.163414e+002,5.713790e+002
5.173056e+002,6.003914e+002
5.182698e+002,6.262004e+002
5.192341e+002,6.481278e+002
5.201983e+002,6.664584e+002
5.211625e+002,6.827228e+002
5.221268e+002,6.997999e+002
5.230910e+002,7.216971e+002
5.240552e+002,7.530121e+002
5.250195e+002,7.983455e+002
5.259837e+002,8.615849e+002
5.269479e+002,9.454697e+002
5.279122e+002,1.050828e+003
5.288764e+002,1.175987e+003
5.298406e+002,1.316544e+003
5.308049e+002,1.465377e+003
5.317691e+002,1.613212e+003
5.327333e+002,1.748770e+003
5.336976e+002,1.860774e+003
5.346618e+002,1.939411e+003
5.356260e+002,1.977381e+003
5.365903e+002,1.970594e+003
5.375545e+002,1.918526e+003
5.385187e+002,1.824371e+003
5.394830e+002,1.694746e+003
5.404472e+002,1.539381e+003
5.414114e+002,1.369284e+003
5.423757e+002,1.195327e+003
5.433399e+002,1.027322e+003
5.443041e+002,8.729542e+002
5.452684e+002,7.372963e+002
5.462326e+002,6.226101e+002
5.471968e+002,5.290947e+002
5.481611e+002,4.551678e+002
5.491253e+002,3.979884e+002
5.500895e+002,3.540506e+002
5.510538e+002,3.197057e+002
5.520180e+002,2.917747e+002
5.529822e+002,2.678638e+002
5.539465e+002,2.465110e+002
5.549107e+002,2.267974e+002
5.558749e+002,2.082714e+002
5.568392e+002,1.908383e+002
5.578034e+002,1.745228e+002
5.587676e+002,1.594535e+002
5.597319e+002,1.457716e+002
5.606961e+002,1.335590e+002
5.616603e+002,1.228740e+002
5.626246e+002,1.138165e+002
5.635888e+002,1.064384e+002
5.645530e+002,1.006350e+002
5.655173e+002,9.619540e+001
5.664815e+002,9.288203e+001
5.674457e+002,9.053221e+001
5.684100e+002,8.916057e+001
5.693742e+002,8.871072e+001
5.703384e+002,8.896827e+001
5.713027e+002,8.966171e+001
