5.009136e+002,3.498838e+002
5.018779e+002,3.732477e+002
5.028421e+002,3.873242e+002
5.038063e+002,3.769604e+002
5.047706e+002,3.590371e+002
5.057348e+002,3.603355e+002
5.066990e+002,4.039262e+002
5.076633e+002,4.184269e+002
5.086275e+002,4.318526e+002
5.095917e+002,4.478990e+002
5.105560e+002,4.667794e+002
5.115202e+002,4.860886e+002
5.124844e+002,5.038847e+002
5.134487e+002,5.209485e+002
5.144129e+002,5.421052e+002
5.153771e+002,5.666607e+002
5.163414e+002,5.931698e+002
5.173056e+002,6.208169e+002
5.182698e+002,6.488312e+002
5.192341e+002,6.763347e+002
5.201983e+002,7.026633e+002
5.211625e+002,7.275999e+002
5.221268e+002,7.519809e+002
5.230910e+002,7.777689e+002
5.240552e+002,8.080103e+002
5.250195e+002,8.466895e+002
5.259837e+002,8.979824e+002
5.269479e+002,9.656058e+002
5.279122e+002,1.051956e+003
5.288764e+002,1.157412e+003
5.298406e+002,1.280029e+003
5.308049e+002,1.415175e+003
5.317691e+002,1.555714e+003
5.327333e+002,1.692123e+003
5.336976e+002,1.813740e+003
5.346618e+002,1.909587e+003
5.356260e+002,1.969683e+003
5.365903e+002,1.986814e+003
5.375545e+002,1.957856e+003
5.385187e+002,1.884063e+003
5.394830e+002,1.770276e+003
5.404472e+002,1.624666e+003
5.414114e+002,1.457405e+003
5.423757e+002,1.279627e+003
5.433399e+002,1.102414e+003
5.443041e+002,9.351880e+002
5.452684e+002,7.849809e+002
5.462326e+002,6.559074e+002
5.471968e+002,5.493501e+002
5.481611e+002,4.641693e+002
5.491253e+002,3.976056e+002
5.500895e+002,3.462665e+002
5.510538e+002,3.066829e+002
5.520180e+002,2.755390e+002
5.529822e+002,2.497812e+002
5.539465e+002,2.271802e+002
5.549107e+002,2.062874e+002
5.558749e+002,1.865255e+002
5.568392e+002,1.678024e+002
5.578034e+002,1.501420e+002
5.587676e+002,1.337251e+002
5.597319e+002,1.187240e+002
5.606961e+002,1.052197e+002
5.616603e+002,9.326163e+001
5.626246e+002,8.291780e+001
5.635888e+002,7.422715e+001
5.645530e+002,6.716420e+001
5.655173e+002,6.164381e+001
5.664815e+002,5.751702e+001
5.674457e+002,5.462897e+001
5.684100e+002,5.289159e+001
5.693742e+002,5.219483e+001
5.703384e+002,5.226281e+001
5.713027e+002,5.278848e+001
5.722669e+002,5.348687e+001
5.732311e+002,5.411512e+001
5.741954e+002,5.450195e+001
5.751596e+002,5.459051e+001
5.761238e+002,5.441059e+001
5.770881e+002,5.403206e+001
5.780523e+002,5.355409e+001
5.790165e+002,5.308895e+001
5.799808e+002,5.272820e+001
5.809450e+002,5.246554e+001
5.819092e+002,5.237895e+001
5.828735e+002,5.262648e+001
5.838377e+002,5.333316e+001
5.848019e+002,5.450975e+001
5.857662e+002,5.611317e+001
5.867304e+002,5.806606e+001
