5.009136e+002,3.818747e+002
5.018779e+002,3.923370e+002
5.028421e+002,4.062295e+002
5.038063e+002,4.244946e+002
5.047706e+002,4.468758e+002
5.057348e+002,4.727666e+002
5.066990e+002,5.043841e+002
5.076633e+002,5.298330e+002
5.086275e+002,5.630800e+002
5.095917e+002,5.995638e+002
5.105560e+002,6.394868e+002
5.115202e+002,6.829464e+002
5.124844e+002,7.297852e+002
5.134487e+002,7.794227e+002
5.144129e+002,8.312808e+002
5.153771e+002,8.833300e+002
5.163414e+002,9.341972e+002
5.173056e+002,9.821814e+002
5.182698e+002,1.026141e+003
5.192341e+002,1.065499e+003
5.201983e+002,1.100868e+003
5.211625e+002,1.134280e+003
5.221268e+002,1.169319e+003
5.230910e+002,1.210991e+003
5.240552e+002,1.265344e+003
5.250195e+002,1.338918e+003
5.259837e+002,1.437640e+003
5.269479e+002,1.566257e+003
5.279122e+002,1.727157e+003
5.288764e+002,1.918997e+003
5.298406e+002,2.136092e+003
5.308049e+002,2.368291e+003
5.317691e+002,2.601787e+003
5.327333e+002,2.819486e+003
5.336976e+002,3.003663e+003
5.346618e+002,3.137815e+003
5.356260e+002,3.208520e+003
5.365903e+002,3.207331e+003
5.375545e+002,3.132063e+003
5.385187e+002,2.987078e+003
5.394830e+002,2.782418e+003
5.404472e+002,2.533381e+003
5.414114e+002,2.257661e+003
5.423757e+002,1.973058e+003
5.433399e+002,1.695923e+003
5.443041e+002,1.439307e+003
5.452684e+002,1.212042e+003
5.462326e+002,1.018466e+003
5.471968e+002,8.593188e+002
5.481611e+002,7.322002e+002
5.491253e+002,6.325988e+002
5.500895e+002,5.550477e+002
5.510538e+002,4.939968e+002
5.520180e+002,4.445089e+002
5.529822e+002,4.025575e+002
5.539465e+002,3.655485e+002
5.549107e+002,3.317337e+002
5.558749e+002,3.002953e+002
5.568392e+002,2.710707e+002
5.578034e+002,2.441022e+002
5.587676e+002,2.195701e+002
5.597319e+002,1.977002e+002
5.606961e+002,1.786390e+002
5.616603e+002,1.624625e+002
5.626246e+002,1.491964e+002
5.635888e+002,1.387412e+002
5.645530e+002,1.308659e+002
5.655173e+002,1.252811e+002
5.664815e+002,1.216158e+002
5.674457e+002,1.195436e+002
5.684100e+002,1.188100e+002
5.693742e+002,1.191940e+002
5.703384e+002,1.204210e+002
5.713027e+002,1.222077e+002
5.722669e+002,1.242203e+002
5.732311e+002,1.260947e+002
5.741954e+002,1.275686e+002
5.751596e+002,1.285671e+002
5.761238e+002,1.291675e+002
5.770881e+002,1.295254e+002
5.780523e+002,1.298363e+002
5.790165e+002,1.302724e+002
5.799808e+002,1.308767e+002
5.809450e+002,1.316194e+002
5.819092e+002,1.325368e+002
5.828735e+002,1.337536e+002
5.838377e+002,1.354211e+002
5.848019e+002,1.377092e+002
5.857662e+002,1.407811e+002
5.867304e+002,1.447365e+002
5.876946e+002,1.496667e+002
5.886589e+002,1.556588e+002
5.896231e+002,1.627890e+002
5.905873e+002,1.710896e+002
5.915516e+002,1.805009e+002
5.925158e+002,1.908022e+002
5.934800e+002,2.015908e+002
5.944443e+002,2.125113e+002
5.954085e+002,2.233716e+002
5.963727e+002,2.341163e+002
5.973370e+002,2.447948e+002
5.983012e+002,2.555495e+002
5.992654e+002,2.665840e+002
6.002297e+002,2.780447e+002
6.011939e+002,2.900860e+002
6.021581e+002,3.028598e+002
6.031224e+002,3.165533e+002
6.040866e+002,3.313542e+002
6.050508e+002,3.473846e+002
6.060151e+002,3.646763e+002
6.069793e+002,3.831711e+002
6.079435e+002,4.027639e+002
6.089078e+002,4.232294e+002
6.098720e+002,4.441555e+002
6.108362e+002,4.651317e+002
6.118005e+002,4.856312e+002
6.127647e+002,5.051584e+002
6.137289e+002,5.233813e+002
6.146932e+002,5.407069e+002
6.156574e+002,5.577662e+002
6.166216e+002,5.752037e+002
6.175859e+002,5.935101e+002
6.185501e+002,6.128092e+002
6.195143e+002,6.327595e+002
6.204786e+002,6.525677e+002
6.214428e+002,6.710249e+002
6.224070e+002,6.864968e+002
6.233713e+002,6.970563e+002
6.243355e+002,7.009363e+002
6.252997e+002,6.965858e+002
6.262640e+002,6.834556e+002
6.272282e+002,6.626427e+002
6.281924e+002,6.369985e+002
6.291567e+002,6.093234e+002
6.301209e+002,5.821233e+002
6.310851e+002,5.574756e+002
6.320494e+002,5.368356e+002
6.330136e+002,5.209310e+002
6.339778e+002,5.097961e+002
6.349421e+002,5.028668e+002
6.359063e+002,4.990257e+002
6.368705e+002,4.967507e+002
6.378348e+002,4.944491e+002
6.387990e+002,4.907602e+002
6.397632e+002,4.851444e+002
6.407275e+002,4.779561e+002
6.416917e+002,4.697909e+002
6.426559e+002,4.606570e+002
6.436202e+002,4.504964e+002
6.445844e+002,4.393310e+002
6.455486e+002,4.272336e+002
6.465129e+002,4.142752e+002
6.474771e+002,4.004773e+002
6.484413e+002,3.859001e+002
6.494056e+002,3.706318e+002
6.503698e+002,3.547628e+002
6.513340e+002,3.383626e+002
6.522983e+002,3.215190e+002
6.532625e+002,3.043910e+002
6.542267e+002,2.871750e+002
6.551910e+002,2.699724e+002
6.561552e+002,2.528180e+002
6.571194e+002,2.357996e+002
6.580837e+002,2.190948e+002
6.590479e+002,2.029943e+002
6.600121e+002,1.878984e+002
6.609764e+002,1.741803e+002
6.619406e+002,1.622219e+002
6.629048e+002,1.523277e+002
6.638691e+002,1.446015e+002
6.648333e+002,1.389023e+002
6.657975e+002,1.349775e+002
6.667618e+002,1.325927e+002
6.677260e+002,1.315595e+002
6.686902e+002,1.315761e+002
6.696545e+002,1.322614e+002
6.706187e+002,1.332990e+002
6.715829e+002,1.346086e+002
6.725472e+002,1.364295e+002
6.735114e+002,1.393230e+002
6.744756e+002,1.440152e+002
6.754399e+002,1.512412e+002
6.764041e+002,1.615057e+002
6.773683e+002,1.749009e+002
6.783326e+002,1.911262e+002
6.792968e+002,2.095392e+002
6.802610e+002,2.291897e+002
6.812253e+002,2.488752e+002
6.821895e+002,2.670735e+002
6.831537e+002,2.822909e+002
6.841180e+002,2.932825e+002
6.850822e+002,2.992309e+002
6.860464e+002,2.998602e+002
6.870107e+002,2.955029e+002
6.879749e+002,2.869825e+002
6.889391e+002,2.754300e+002
6.899034e+002,2.620828e+002
6.908676e+002,2.480374e+002
6.918318e+002,2.341705e+002
6.927961e+002,2.212184e+002
6.937603e+002,2.098698e+002
6.947245e+002,2.006599e+002
6.956888e+002,1.937170e+002
6.966530e+002,1.888870e+002
6.976172e+002,1.858449e+002
6.985815e+002,1.842363e+002
6.995457e+002,1.837379e+002
7.005099e+002,1.841400e+002
7.014742e+002,1.853212e+002
7.024384e+002,1.871940e+002
7.034026e+002,1.895964e+002
7.043669e+002,1.922583e+002
7.053311e+002,1.950763e+002
7.062953e+002,1.982989e+002
7.072596e+002,2.023120e+002
7.082238e+002,2.072177e+002
7.091880e+002,2.127380e+002
7.101523e+002,2.184539e+002
7.111165e+002,2.240337e+002
7.120807e+002,2.292963e+002
7.130450e+002,2.341971e+002
7.140092e+002,2.388791e+002
7.149734e+002,2.436140e+002
7.159377e+002,2.487300e+002
7.169019e+002,2.545434e+002
7.178661e+002,2.614531e+002
7.188304e+002,2.700737e+002
7.197946e+002,2.809464e+002
7.207589e+002,2.942332e+002
7.217231e+002,3.096726e+002
7.226873e+002,3.268343e+002
7.236516e+002,3.452724e+002
7.246158e+002,3.645988e+002
7.255800e+002,3.844949e+002
7.265443e+002,4.047840e+002
7.275085e+002,4.252097e+002
7.284727e+002,4.455888e+002
7.294370e+002,4.660254e+002
7.304012e+002,4.868571e+002
7.313654e+002,5.085675e+002
7.323297e+002,5.317267e+002
7.332939e+002,5.566422e+002
7.342581e+002,5.831360e+002
7.352224e+002,6.105286e+002
7.361866e+002,6.376628e+002
7.371508e+002,6.628667e+002
7.381151e+002,6.840988e+002
