5.009136e+002,2.890550e+002
5.018779e+002,3.123378e+002
5.028421e+002,3.330068e+002
5.038063e+002,3.471721e+002
5.047706e+002,3.583607e+002
5.057348e+002,3.720469e+002
5.066990e+002,3.902425e+002
5.076633e+002,4.106660e+002
5.086275e+002,4.288412e+002
5.095917e+002,4.487158e+002
5.105560e+002,4.705695e+002
5.115202e+002,4.939854e+002
5.124844e+002,5.185919e+002
5.134487e+002,5.443503e+002
5.144129e+002,5.714533e+002
5.153771e+002,5.998046e+002
5.163414e+002,6.286534e+002
5.173056e+002,6.571088e+002
5.182698e+002,6.842946e+002
5.192341e+002,7.093734e+002
5.201983e+002,7.317928e+002
5.211625e+002,7.515551e+002
5.221268e+002,7.693510e+002
5.230910e+002,7.866456e+002
5.240552e+002,8.057377e+002
5.250195e+002,8.296904e+002
5.259837e+002,8.618422e+002
5.269479e+002,9.051257e+002
5.279122e+002,9.615718e+002
5.288764e+002,1.031668e+003
5.298406e+002,1.113995e+003
5.308049e+002,1.205028e+003
5.317691e+002,1.299568e+003
5.327333e+002,1.390837e+003
5.336976e+002,1.471399e+003
5.346618e+002,1.533891e+003
5.356260e+002,1.571833e+003
5.365903e+002,1.580593e+003
5.375545e+002,1.558099e+003
5.385187e+002,1.505012e+003
5.394830e+002,1.424378e+003
5.404472e+002,1.321341e+003
5.414114e+002,1.202424e+003
5.423757e+002,1.074835e+003
5.433399e+002,9.458668e+002
5.443041e+002,8.217638e+002
5.452684e+002,7.073787e+002
5.462326e+002,6.058114e+002
5.471968e+002,5.185548e+002
5.481611e+002,4.455850e+002
5.491253e+002,3.857644e+002
5.500895e+002,3.373385e+002
5.510538e+002,2.982682e+002
5.520180e+002,2.664400e+002
5.529822e+002,2.398524e+002
5.539465e+002,2.169227e+002
5.549107e+002,1.965112e+002
5.558749e+002,1.779935e+002
5.568392e+002,1.610186e+002
5.578034e+002,1.451709e+002
5.587676e+002,1.302247e+002
5.597319e+002,1.161970e+002
5.606961e+002,1.032750e+002
5.616603e+002,9.168359e+001
5.626246e+002,8.159944e+001
5.635888e+002,7.312656e+001
5.645530e+002,6.628971e+001
5.655173e+002,6.102313e+001
5.664815e+002,5.718619e+001
5.674457e+002,5.462603e+001
5.684100e+002,5.319187e+001
5.693742e+002,5.264853e+001
5.703384e+002,5.258831e+001
5.713027e+002,5.261567e+001
5.722669e+002,5.254276e+001
5.732311e+002,5.240600e+001
5.741954e+002,5.228108e+001
5.751596e+002,5.214849e+001
5.761238e+002,5.194071e+001
5.770881e+002,5.164793e+001
5.780523e+002,5.134335e+001
5.790165e+002,5.113034e+001
5.799808e+002,5.108144e+001
5.809450e+002,5.126337e+001
5.819092e+002,5.175259e+001
5.828735e+002,5.261505e+001
5.838377e+002,5.388679e+001
5.848019e+002,5.571494e+001
5.857662e+002,5.829418e+001
5.867304e+002,6.165846e+001
5.876946e+002,6.559991e+001
5.886589e+002,6.981703e+001
5.896231e+002,7.411001e+001
5.905873e+002,7.842918e+001
5.915516e+002,8.280714e+001
5.925158e+002,8.726531e+001
5.934800e+002,9.178091e+001
5.944443e+002,9.640716e+001
5.954085e+002,1.012766e+002
5.963727e+002,1.065536e+002
5.973370e+002,1.123591e+002
5.983012e+002,1.188302e+002
5.992654e+002,1.258930e+002
6.002297e+002,1.331458e+002
6.011939e+002,1.401283e+002
6.021581e+002,1.465617e+002
6.031224e+002,1.524171e+002
6.040866e+002,1.578565e+002
6.050508e+002,1.631539e+002
6.060151e+002,1.686118e+002
6.069793e+002,1.745060e+002
6.079435e+002,1.810885e+002
6.089078e+002,1.885302e+002
6.098720e+002,1.969173e+002
6.108362e+002,2.061559e+002
6.118005e+002,2.158925e+002
6.127647e+002,2.254532e+002
6.137289e+002,2.341193e+002
6.146932e+002,2.415671e+002
6.156574e+002,2.477824e+002
6.166216e+002,2.529441e+002
6.175859e+002,2.573390e+002
6.185501e+002,2.612739e+002
6.195143e+002,2.649875e+002
6.204786e+002,2.685902e+002
6.214428e+002,2.719854e+002
6.224070e+002,2.748831e+002
6.233713e+002,2.768894e+002
6.243355e+002,2.773977e+002
6.252997e+002,2.756053e+002
6.262640e+002,2.709055e+002
6.272282e+002,2.632845e+002
6.281924e+002,2.534135e+002
6.291567e+002,2.420752e+002
6.301209e+002,2.300870e+002
6.310851e+002,2.182899e+002
6.320494e+002,2.075256e+002
6.330136e+002,1.984987e+002
6.339778e+002,1.916400e+002
6.349421e+002,1.869510e+002
6.359063e+002,1.840562e+002
6.368705e+002,1.823466e+002
6.378348e+002,1.810267e+002
6.387990e+002,1.793594e+002
6.397632e+002,1.769689e+002
6.407275e+002,1.738233e+002
6.416917e+002,1.699908e+002
6.426559e+002,1.653748e+002
6.436202e+002,1.599832e+002
6.445844e+002,1.540539e+002
6.455486e+002,1.479858e+002
6.465129e+002,1.420801e+002
6.474771e+002,1.364861e+002
6.484413e+002,1.311656e+002
6.494056e+002,1.259398e+002
6.503698e+002,1.205860e+002
6.513340e+002,1.149395e+002
6.522983e+002,1.090285e+002
6.532625e+002,1.029961e+002
6.542267e+002,9.690210e+001
6.551910e+002,9.069671e+001
6.561552e+002,8.434313e+001
6.571194e+002,7.796458e+001
6.580837e+002,7.182029e+001
6.590479e+002,6.614089e+001
6.600121e+002,6.101929e+001
6.609764e+002,5.652010e+001
6.619406e+002,5.269443e+001
6.629048e+002,4.955031e+001
6.638691e+002,4.705693e+001
6.648333e+002,4.518357e+001
6.657975e+002,4.392554e+001
6.667618e+002,4.322633e+001
6.677260e+002,4.296272e+001
6.686902e+002,4.301778e+001
6.696545e+002,4.335839e+001
6.706187e+002,4.402748e+001
6.715829e+002,4.510188e+001
6.725472e+002,4.667227e+001
6.735114e+002,4.888168e+001
6.744756e+002,5.196219e+001
6.754399e+002,5.616917e+001
6.764041e+002,6.168940e+001
6.773683e+002,6.858621e+001
6.783326e+002,7.678323e+001
6.792968e+002,8.607536e+001
6.802610e+002,9.615339e+001
6.812253e+002,1.066312e+002
6.821895e+002,1.170523e+002
6.831537e+002,1.270072e+002
6.841180e+002,1.361429e+002
6.850822e+002,1.441659e+002
6.860464e+002,1.508620e+002
6.870107e+002,1.561149e+002
6.879749e+002,1.598981e+002
6.889391e+002,1.622319e+002
6.899034e+002,1.631447e+002
6.908676e+002,1.626336e+002
6.918318e+002,1.606652e+002
6.927961e+002,1.572339e+002
6.937603e+002,1.524218e+002
6.947245e+002,1.464054e+002
6.956888e+002,1.394749e+002
6.966530e+002,1.320948e+002
6.976172e+002,1.247952e+002
6.985815e+002,1.181164e+002
6.995457e+002,1.125311e+002
7.005099e+002,1.083846e+002
7.014742e+002,1.058901e+002
7.024384e+002,1.051232e+002
7.034026e+002,1.060905e+002
7.043669e+002,1.086603e+002
7.053311e+002,1.125246e+002
7.062953e+002,1.173373e+002
7.072596e+002,1.228230e+002
7.082238e+002,1.288390e+002
7.091880e+002,1.354772e+002
7.101523e+002,1.429987e+002
7.111165e+002,1.518225e+002
7.120807e+002,1.625964e+002
7.130450e+002,1.760827e+002
7.140092e+002,1.930865e+002
7.149734e+002,2.144706e+002
7.159377e+002,2.411250e+002
7.169019e+002,2.738358e+002
7.178661e+002,3.128476e+002
7.188304e+002,3.577166e+002
7.197946e+002,4.075511e+002
7.207589e+002,4.611204e+002
7.217231e+002,5.167843e+002
7.226873e+002,5.725190e+002
7.236516e+002,6.259097e+002
7.246158e+002,6.744976e+002
7.255800e+002,7.160967e+002
7.265443e+002,7.489142e+002
7.275085e+002,7.718142e+002
7.284727e+002,7.843983e+002
7.294370e+002,7.868392e+002
7.304012e+002,7.797094e+002
7.313654e+002,7.638806e+002
7.323297e+002,7.407186e+002
7.332939e+002,7.121515e+002
7.342581e+002,6.802992e+002
7.352224e+002,6.469675e+002
7.361866e+002,6.135257e+002
7.371508e+002,5.808917e+002
7.381151e+002,5.496445e+002
7.390793e+002,5.201288e+002
7.400435e+002,4.925371e+002
7.410078e+002,4.670410e+002
7.419720e+002,4.435398e+002
7.429362e+002,4.215603e+002
7.439005e+002,4.005845e+002
7.448647e+002,3.804362e+002
7.458289e+002,3.613776e+002
7.467932e+002,3.437962e+002
7.477574e+002,3.279077e+002
7.487216e+002,3.137233e+002
7.496859e+002,3.012133e+002
7.506501e+002,2.902807e+002
7.516143e+002,2.807078e+002
7.525786e+002,2.722177e+002
7.535428e+002,2.644810e+002
7.545070e+002,2.570738e+002
7.554713e+002,2.493968e+002
7.564355e+002,2.409393e+002
7.573997e+002,2.315675e+002
7.583639e+002,2.215324e+002
7.593281e+002,2.111900e+002
7.602924e+002,2.008012e+002
7.612566e+002,1.906472e+002
7.622208e+002,1.811531e+002
7.631851e+002,1.727836e+002
7.641493e+002,1.657794e+002
7.651135e+002,1.601324e+002
7.660778e+002,1.556992e+002
7.670420e+002,1.522171e+002
7.680062e+002,1.493438e+002
7.689705e+002,1.467132e+002
7.699347e+002,1.441286e+002
7.708989e+002,1.415860e+002
7.718632e+002,1.391506e+002
7.728274e+002,1.368371e+002
7.737916e+002,1.346082e+002
7.747559e+002,1.324820e+002
7.757201e+002,1.304980e+002
7.766843e+002,1.285602e+002
7.776486e+002,1.263912e+002
7.786128e+002,1.237414e+002
7.795770e+002,1.204905e+002
7.805413e+002,1.166068e+002
7.815055e+002,1.120680e+002
7.824697e+002,1.068273e+002
7.834340e+002,1.010085e+002
7.843982e+002,9.493104e+001
7.853624e+002,8.890794e+001
7.863267e+002,8.311152e+001
7.872909e+002,7.760490e+001
7.882551e+002,7.250384e+001
7.892194e+002,6.796610e+001
7.901836e+002,6.413866e+001
7.911478e+002,6.118729e+001
7.921121e+002,5.931038e+001
7.930763e+002,5.864709e+001
7.940405e+002,5.926450e+001
7.950048e+002,6.110104e+001
7.959690e+002,6.399479e+001
7.969332e+002,6.779739e+001
7.978975e+002,7.243887e+001
7.988617e+002,7.771912e+001
7.998259e+002,8.329173e+001
8.007902e+002,8.883238e+001
8.017544e+002,9.413733e+001
8.027186e+002,9.910839e+001
8.036829e+002,1.037001e+002
8.046471e+002,1.077851e+002
8.056113e+002,1.110970e+002
8.065756e+002,1.133179e+002
8.075398e+002,1.142850e+002
8.085040e+002,1.139614e+002
8.094683e+002,1.123978e+002
8.104325e+002,1.097843e+002
8.113967e+002,1.065278e+002
8.123610e+002,1.029492e+002
8.133252e+002,9.924182e+001
8.142894e+002,9.557986e+001
8.152537e+002,9.215738e+001
8.162179e+002,8.912330e+001
8.171821e+002,8.639817e+001
8.181464e+002,8.360419e+001
8.191106e+002,8.034544e+001
8.200748e+002,7.645587e+001
8.210391e+002,7.202679e+001
8.220033e+002,6.720583e+001
8.229675e+002,6.212393e+001
8.239318e+002,5.695318e+001
8.248960e+002,5.189851e+001
8.258602e+002,4.707360e+001
8.268245e+002,4.259291e+001
8.277887e+002,3.860951e+001
8.287529e+002,3.518932e+001
8.297172e+002,3.217406e+001
8.306814e+002,2.923545e+001
8.316456e+002,2.617353e+001
8.326099e+002,2.307176e+001
8.335741e+002,2.015196e+001
8.345383e+002,1.756619e+001
8.355026e+002,1.533081e+001
8.364668e+002,1.338747e+001
8.374310e+002,1.166334e+001
8.383953e+002,1.008706e+001
8.393595e+002,8.640987e+000
8.403237e+002,7.382623e+000
8.412880e+002,6.308323e+000
8.422522e+002,5.275021e+000
8.432164e+002,4.090953e+000
8.441807e+002,2.720765e+000
8.451449e+002,1.411538e+000
8.461091e+002,4.489517e-001
8.470734e+002,0.000000e+000
8.480376e+002,1.127729e-001
8.490018e+002,7.734618e-001
8.499661e+002,1.904396e+000
8.509303e+002,3.348524e+000
8.518945e+002,4.898706e+000
8.528588e+002,6.383092e+000
8.538230e+002,7.670070e+000
8.547872e+002,8.619745e+000
8.557515e+002,9.117885e+000
8.567157e+002,9.110556e+000
8.576799e+002,8.680333e+000
8.586442e+002,8.047900e+000
8.596084e+002,7.410738e+000
8.605726e+002,6.896303e+000
8.615369e+002,6.589160e+000
8.625011e+002,6.546327e+000
8.634653e+002,6.759102e+000
8.644296e+002,7.161256e+000
8.653938e+002,7.677526e+000
8.663580e+002,8.265850e+000
8.673223e+002,8.911730e+000
8.682865e+002,9.613328e+000
8.692507e+002,1.033620e+001
8.702150e+002,1.099336e+001
8.711792e+002,1.152374e+001
8.721434e+002,1.200830e+001
8.731077e+002,1.254791e+001
8.740719e+002,1.315722e+001
8.750361e+002,1.381811e+001
8.760004e+002,1.452946e+001
8.769646e+002,1.530029e+001
8.779288e+002,1.613530e+001
8.788931e+002,1.704638e+001
8.798573e+002,1.804418e+001
8.808215e+002,1.912199e+001
8.817858e+002,2.021942e+001
8.827500e+002,2.119198e+001
8.837142e+002,2.186072e+001
8.846785e+002,2.214829e+001
8.856427e+002,2.218902e+001
8.866069e+002,2.206060e+001
8.875712e+002,2.170952e+001
8.885354e+002,2.106950e+001
8.894996e+002,2.013332e+001
8.904639e+002,1.894431e+001
8.914281e+002,1.753986e+001
8.923923e+002,1.596914e+001
8.933566e+002,1.427371e+001
8.943208e+002,1.247857e+001
8.952850e+002,1.057731e+001
