5.009136e+002,3.733187e+002
5.018779e+002,3.832483e+002
5.028421e+002,3.894500e+002
5.038063e+002,3.877655e+002
5.047706e+002,3.835586e+002
5.057348e+002,3.853747e+002
5.066990e+002,3.981913e+002
5.076633e+002,4.093668e+002
5.086275e+002,4.223816e+002
5.095917e+002,4.400004e+002
5.105560e+002,4.625346e+002
5.115202e+002,4.891295e+002
5.124844e+002,5.186522e+002
5.134487e+002,5.503908e+002
5.144129e+002,5.843897e+002
5.153771e+002,6.193253e+002
5.163414e+002,6.540497e+002
5.173056e+002,6.873389e+002
5.182698e+002,7.182866e+002
5.192341e+002,7.463382e+002
5.201983e+002,7.716860e+002
5.211625e+002,7.953610e+002
5.221268e+002,8.193005e+002
5.230910e+002,8.463237e+002
5.240552e+002,8.800297e+002
5.250195e+002,9.245659e+002
5.259837e+002,9.839160e+002
5.269479e+002,1.061467e+003
5.279122e+002,1.159356e+003
5.288764e+002,1.277370e+003
5.298406e+002,1.412371e+003
5.308049e+002,1.558165e+003
5.317691e+002,1.706167e+003
5.327333e+002,1.845688e+003
5.336976e+002,1.965418e+003
5.346618e+002,2.054431e+003
5.356260e+002,2.103462e+003
5.365903e+002,2.106328e+003
5.375545e+002,2.060926e+003
5.385187e+002,1.969568e+003
5.394830e+002,1.838422e+003
5.404472e+002,1.677173e+003
5.414114e+002,1.497303e+003
5.423757e+002,1.310559e+003
5.433399e+002,1.127974e+003
5.443041e+002,9.585208e+002
5.452684e+002,8.085526e+002
5.462326e+002,6.814376e+002
5.471968e+002,5.779496e+002
5.481611e+002,4.965283e+002
5.491253e+002,4.339617e+002
5.500895e+002,3.861183e+002
5.510538e+002,3.487026e+002
5.520180e+002,3.181114e+002
5.529822e+002,2.917049e+002
5.539465e+002,2.679194e+002
5.549107e+002,2.457255e+002
5.558749e+002,2.246472e+002
5.568392e+002,2.047079e+002
5.578034e+002,1.860605e+002
5.587676e+002,1.689891e+002
5.597319e+002,1.538168e+002
5.606961e+002,1.407785e+002
5.616603e+002,1.299150e+002
5.626246e+002,1.209748e+002
5.635888e+002,1.134947e+002
5.645530e+002,1.071741e+002
5.655173e+002,1.020852e+002
5.664815e+002,9.839777e+001
5.674457e+002,9.612759e+001
5.684100e+002,9.508723e+001
5.693742e+002,9.509406e+001
5.703384e+002,9.599278e+001
5.713027e+002,9.762738e+001
5.722669e+002,9.979240e+001
5.732311e+002,1.022549e+002
5.741954e+002,1.047881e+002
5.751596e+002,1.071609e+002
5.761238e+002,1.091494e+002
5.770881e+002,1.106415e+002
5.780523e+002,1.116981e+002
5.790165e+002,1.124397e+002
5.799808e+002,1.128909e+002
5.809450e+002,1.129665e+002
5.819092e+002,1.126567e+002
5.828735e+002,1.121375e+002
5.838377e+002,1.115819e+002
5.848019e+002,1.109912e+002
5.857662e+002,1.102445e+002
5.867304e+002,1.092962e+002
5.876946e+002,1.082626e+002
5.886589e+002,1.073438e+002
5.896231e+002,1.067459e+002
5.905873e+002,1.066563e+002
5.915516e+002,1.072666e+002
5.925158e+002,1.087631e+002
5.934800e+002,1.112572e+002
5.944443e+002,1.148353e+002
5.954085e+002,1.196207e+002
5.963727e+002,1.256567e+002
5.973370e+002,1.327695e+002
5.983012e+002,1.405420e+002
5.992654e+002,1.485480e+002
6.002297e+002,1.565133e+002
6.011939e+002,1.643077e+002
6.021581e+002,1.718993e+002
6.031224e+002,1.793263e+002
6.040866e+002,1.867316e+002
6.050508e+002,1.944039e+002
6.060151e+002,2.026846e+002
6.069793e+002,2.118029e+002
6.079435e+002,2.218398e+002
6.089078e+002,2.327098e+002
6.098720e+002,2.441424e+002
6.108362e+002,2.557661e+002
6.118005e+002,2.669957e+002
6.127647e+002,2.771551e+002
6.137289e+002,2.857889e+002
6.146932e+002,2.930726e+002
6.156574e+002,2.995695e+002
6.166216e+002,3.059704e+002
6.175859e+002,3.129453e+002
6.185501e+002,3.209934e+002
6.195143e+002,3.302896e+002
6.204786e+002,3.406221e+002
6.214428e+002,3.514303e+002
6.224070e+002,3.618419e+002
6.233713e+002,3.707564e+002
6.243355e+002,3.769771e+002
6.252997e+002,3.792023e+002
6.262640e+002,3.765652e+002
6.272282e+002,3.691449e+002
6.281924e+002,3.581280e+002
6.291567e+002,3.449912e+002
6.301209e+002,3.312776e+002
6.310851e+002,3.183482e+002
6.320494e+002,3.071261e+002
6.330136e+002,2.980763e+002
6.339778e+002,2.914371e+002
6.349421e+002,2.872313e+002
6.359063e+002,2.851216e+002
6.368705e+002,2.843743e+002
6.378348e+002,2.840157e+002
6.387990e+002,2.830916e+002
6.397632e+002,2.810415e+002
6.407275e+002,2.777567e+002
6.416917e+002,2.735198e+002
6.426559e+002,2.686922e+002
6.436202e+002,2.636305e+002
6.445844e+002,2.584847e+002
6.455486e+002,2.531808e+002
6.465129e+002,2.476214e+002
6.474771e+002,2.419505e+002
6.484413e+002,2.363098e+002
6.494056e+002,2.306159e+002
6.503698e+002,2.245609e+002
6.513340e+002,2.177990e+002
6.522983e+002,2.101252e+002
6.532625e+002,2.014769e+002
6.542267e+002,1.919030e+002
6.551910e+002,1.816099e+002
6.561552e+002,1.708901e+002
6.571194e+002,1.599885e+002
6.580837e+002,1.491208e+002
6.590479e+002,1.385135e+002
6.600121e+002,1.283787e+002
6.609764e+002,1.189887e+002
6.619406e+002,1.105313e+002
6.629048e+002,1.031083e+002
6.638691e+002,9.679782e+001
6.648333e+002,9.166789e+001
6.657975e+002,8.777151e+001
6.667618e+002,8.508160e+001
6.677260e+002,8.349527e+001
6.686902e+002,8.289594e+001
6.696545e+002,8.317807e+001
6.706187e+002,8.420196e+001
6.715829e+002,8.582677e+001
6.725472e+002,8.795940e+001
6.735114e+002,9.057557e+001
6.744756e+002,9.376996e+001
6.754399e+002,9.765418e+001
6.764041e+002,1.023708e+002
6.773683e+002,1.081030e+002
6.783326e+002,1.149112e+002
6.792968e+002,1.227104e+002
6.802610e+002,1.313013e+002
6.812253e+002,1.404706e+002
6.821895e+002,1.499798e+002
6.831537e+002,1.595244e+002
6.841180e+002,1.686474e+002
6.850822e+002,1.768888e+002
6.860464e+002,1.839834e+002
6.870107e+002,1.898973e+002
6.879749e+002,1.946475e+002
6.889391e+002,1.981319e+002
6.899034e+002,2.002170e+002
6.908676e+002,2.008235e+002
6.918318e+002,1.998684e+002
6.927961e+002,1.972623e+002
6.937603e+002,1.929706e+002
6.947245e+002,1.871542e+002
6.956888e+002,1.800972e+002
6.966530e+002,1.721824e+002
6.976172e+002,1.638291e+002
6.985815e+002,1.555365e+002
6.995457e+002,1.479098e+002
7.005099e+002,1.415358e+002
7.014742e+002,1.367871e+002
7.024384e+002,1.337990e+002
7.034026e+002,1.326053e+002
7.043669e+002,1.331661e+002
7.053311e+002,1.352732e+002
7.062953e+002,1.384766e+002
7.072596e+002,1.422720e+002
7.082238e+002,1.463706e+002
7.091880e+002,1.507255e+002
7.101523e+002,1.554328e+002
7.111165e+002,1.606616e+002
7.120807e+002,1.666677e+002
7.130450e+002,1.738396e+002
7.140092e+002,1.827161e+002
7.149734e+002,1.940013e+002
7.159377e+002,2.085670e+002
7.169019e+002,2.272597e+002
7.178661e+002,2.505687e+002
7.188304e+002,2.785874e+002
7.197946e+002,3.111355e+002
7.207589e+002,3.479399e+002
7.217231e+002,3.885605e+002
7.226873e+002,4.323175e+002
7.236516e+002,4.780729e+002
7.246158e+002,5.243342e+002
7.255800e+002,5.693776e+002
7.265443e+002,6.113945e+002
7.275085e+002,6.486913e+002
7.284727e+002,6.798893e+002
7.294370e+002,7.038505e+002
7.304012e+002,7.194811e+002
7.313654e+002,7.258572e+002
7.323297e+002,7.228245e+002
7.332939e+002,7.111440e+002
7.342581e+002,6.922286e+002
7.352224e+002,6.677192e+002
7.361866e+002,6.393525e+002
