5.009136e+002,2.722026e+002
5.018779e+002,2.893041e+002
5.028421e+002,3.077867e+002
5.038063e+002,3.278853e+002
5.047706e+002,3.483917e+002
5.057348e+002,3.672270e+002
5.066990e+002,3.858961e+002
5.076633e+002,3.905449e+002
5.086275e+002,4.032120e+002
5.095917e+002,4.157523e+002
5.105560e+002,4.290896e+002
5.115202e+002,4.441746e+002
5.124844e+002,4.617216e+002
5.134487e+002,4.819729e+002
5.144129e+002,5.051567e+002
5.153771e+002,5.296477e+002
5.163414e+002,5.554960e+002
5.173056e+002,5.816885e+002
5.182698e+002,6.072542e+002
5.192341e+002,6.314688e+002
5.201983e+002,6.544260e+002
5.211625e+002,6.770584e+002
5.221268e+002,7.011578e+002
5.230910e+002,7.293076e+002
5.240552e+002,7.645847e+002
5.250195e+002,8.101577e+002
5.259837e+002,8.688299e+002
5.269479e+002,9.429957e+002
5.279122e+002,1.034042e+003
5.288764e+002,1.141425e+003
5.298406e+002,1.262103e+003
5.308049e+002,1.390482e+003
5.317691e+002,1.518976e+003
5.327333e+002,1.638123e+003
5.336976e+002,1.738162e+003
5.346618e+002,1.810041e+003
5.356260e+002,1.846425e+003
5.365903e+002,1.842641e+003
5.375545e+002,1.797258e+003
5.385187e+002,1.712344e+003
5.394830e+002,1.593404e+003
5.404472e+002,1.449237e+003
5.414114e+002,1.290077e+003
5.423757e+002,1.126084e+003
5.433399e+002,9.664659e+002
5.443041e+002,8.186172e+002
5.452684e+002,6.876948e+002
5.462326e+002,5.762634e+002
5.471968e+002,4.847939e+002
5.481611e+002,4.119017e+002
5.491253e+002,3.548853e+002
5.500895e+002,3.103470e+002
5.510538e+002,2.747805e+002
5.520180e+002,2.452185e+002
5.529822e+002,2.195629e+002
5.539465e+002,1.966531e+002
5.549107e+002,1.757859e+002
5.558749e+002,1.566635e+002
5.568392e+002,1.392494e+002
5.578034e+002,1.235951e+002
5.587676e+002,1.098315e+002
5.597319e+002,9.803572e+001
5.606961e+002,8.816093e+001
5.616603e+002,8.004272e+001
5.626246e+002,7.340974e+001
5.635888e+002,6.791046e+001
5.645530e+002,6.324197e+001
5.655173e+002,5.924828e+001
5.664815e+002,5.589567e+001
5.674457e+002,5.334389e+001
5.684100e+002,5.192036e+001
5.693742e+002,5.175307e+001
5.703384e+002,5.262458e+001
5.713027e+002,5.418982e+001
5.722669e+002,5.613817e+001
5.732311e+002,5.822298e+001
5.741954e+002,6.020276e+001
5.751596e+002,6.183054e+001
5.761238e+002,6.288522e+001
5.770881e+002,6.322538e+001
5.780523e+002,6.283411e+001
5.790165e+002,6.184765e+001
5.799808e+002,6.060600e+001
5.809450e+002,5.960423e+001
5.819092e+002,5.923613e+001
5.828735e+002,5.958953e+001
5.838377e+002,6.057961e+001
5.848019e+002,6.208139e+001
5.857662e+002,6.398104e+001
5.867304e+002,6.616344e+001
5.876946e+002,6.846117e+001
5.886589e+002,7.068824e+001
5.896231e+002,7.267937e+001
5.905873e+002,7.432215e+001
5.915516e+002,7.559217e+001
5.925158e+002,7.659738e+001
5.934800e+002,7.758411e+001
5.944443e+002,7.880583e+001
5.954085e+002,8.043415e+001
5.963727e+002,8.257713e+001
5.973370e+002,8.529369e+001
5.983012e+002,8.856669e+001
5.992654e+002,9.247584e+001
6.002297e+002,9.720834e+001
6.011939e+002,1.029094e+002
6.021581e+002,1.095701e+002
6.031224e+002,1.170409e+002
6.040866e+002,1.251938e+002
6.050508e+002,1.339538e+002
6.060151e+002,1.432216e+002
6.069793e+002,1.528103e+002
6.079435e+002,1.624125e+002
6.089078e+002,1.716771e+002
6.098720e+002,1.802580e+002
6.108362e+002,1.878693e+002
6.118005e+002,1.943068e+002
6.127647e+002,1.996059e+002
6.137289e+002,2.039693e+002
6.146932e+002,2.078138e+002
6.156574e+002,2.115514e+002
6.166216e+002,2.156068e+002
6.175859e+002,2.205009e+002
6.185501e+002,2.266126e+002
6.195143e+002,2.339545e+002
6.204786e+002,2.421505e+002
6.214428e+002,2.504718e+002
6.224070e+002,2.579553e+002
6.233713e+002,2.635746e+002
6.243355e+002,2.663968e+002
6.252997e+002,2.656535e+002
6.262640e+002,2.610431e+002
6.272282e+002,2.529575e+002
6.281924e+002,2.425117e+002
6.291567e+002,2.308980e+002
6.301209e+002,2.192863e+002
6.310851e+002,2.087539e+002
6.320494e+002,2.000917e+002
6.330136e+002,1.937274e+002
6.339778e+002,1.896328e+002
6.349421e+002,1.872873e+002
6.359063e+002,1.859432e+002
6.368705e+002,1.849314e+002
6.378348e+002,1.837494e+002
6.387990e+002,1.820012e+002
6.397632e+002,1.795077e+002
6.407275e+002,1.764327e+002
6.416917e+002,1.730765e+002
6.426559e+002,1.695841e+002
6.436202e+002,1.660556e+002
6.445844e+002,1.625779e+002
6.455486e+002,1.591643e+002
6.465129e+002,1.557243e+002
6.474771e+002,1.519671e+002
6.484413e+002,1.475668e+002
6.494056e+002,1.424409e+002
6.503698e+002,1.367521e+002
6.513340e+002,1.306539e+002
6.522983e+002,1.240656e+002
6.532625e+002,1.167917e+002
6.542267e+002,1.088027e+002
6.551910e+002,1.002130e+002
6.561552e+002,9.128955e+001
6.571194e+002,8.243164e+001
6.580837e+002,7.406652e+001
6.590479e+002,6.650800e+001
6.600121e+002,5.995097e+001
6.609764e+002,5.443769e+001
6.619406e+002,4.990546e+001
6.629048e+002,4.625149e+001
6.638691e+002,4.349818e+001
6.648333e+002,4.162850e+001
6.657975e+002,4.043686e+001
6.667618e+002,3.962511e+001
6.677260e+002,3.899839e+001
6.686902e+002,3.853603e+001
6.696545e+002,3.843377e+001
6.706187e+002,3.898804e+001
6.715829e+002,4.040591e+001
6.725472e+002,4.275741e+001
6.735114e+002,4.602953e+001
6.744756e+002,5.010619e+001
6.754399e+002,5.480856e+001
6.764041e+002,6.011515e+001
6.773683e+002,6.635548e+001
6.783326e+002,7.369061e+001
6.792968e+002,8.190822e+001
6.802610e+002,9.058207e+001
6.812253e+002,9.935046e+001
6.821895e+002,1.079843e+002
6.831537e+002,1.163261e+002
6.841180e+002,1.241757e+002
6.850822e+002,1.312688e+002
6.860464e+002,1.373896e+002
6.870107e+002,1.423988e+002
6.879749e+002,1.461620e+002
6.889391e+002,1.485541e+002
6.899034e+002,1.495513e+002
6.908676e+002,1.492130e+002
6.918318e+002,1.474609e+002
6.927961e+002,1.441747e+002
6.937603e+002,1.393528e+002
6.947245e+002,1.332409e+002
6.956888e+002,1.262879e+002
6.966530e+002,1.190853e+002
6.976172e+002,1.122262e+002
6.985815e+002,1.061662e+002
6.995457e+002,1.012917e+002
7.005099e+002,9.787804e+001
7.014742e+002,9.600043e+001
7.024384e+002,9.556641e+001
7.034026e+002,9.640634e+001
7.043669e+002,9.830767e+001
7.053311e+002,1.010293e+002
7.062953e+002,1.043015e+002
7.072596e+002,1.079443e+002
7.082238e+002,1.120346e+002
7.091880e+002,1.169040e+002
7.101523e+002,1.228346e+002
7.111165e+002,1.298836e+002
7.120807e+002,1.379883e+002
7.130450e+002,1.473196e+002
7.140092e+002,1.583224e+002
7.149734e+002,1.715699e+002
7.159377e+002,1.876649e+002
7.169019e+002,2.072950e+002
7.178661e+002,2.312212e+002
7.188304e+002,2.601057e+002
7.197946e+002,2.943293e+002
7.207589e+002,3.339354e+002
7.217231e+002,3.785026e+002
7.226873e+002,4.269063e+002
7.236516e+002,4.770818e+002
7.246158e+002,5.265126e+002
7.255800e+002,5.727022e+002
7.265443e+002,6.133862e+002
7.275085e+002,6.464681e+002
7.284727e+002,6.701070e+002
7.294370e+002,6.829918e+002
7.304012e+002,6.847592e+002
7.313654e+002,6.760402e+002
7.323297e+002,6.581781e+002
7.332939e+002,6.329783e+002
7.342581e+002,6.024404e+002
7.352224e+002,5.684622e+002
7.361866e+002,5.326389e+002
7.371508e+002,4.962639e+002
7.381151e+002,4.606038e+002
7.390793e+002,4.267187e+002
7.400435e+002,3.951774e+002
7.410078e+002,3.660107e+002
7.419720e+002,3.390618e+002
7.429362e+002,3.141857e+002
7.439005e+002,2.914209e+002
7.448647e+002,2.709960e+002
7.458289e+002,2.532051e+002
7.467932e+002,2.381483e+002
7.477574e+002,2.256466e+002
7.487216e+002,2.153456e+002
7.496859e+002,2.068406e+002
7.506501e+002,1.997170e+002
7.516143e+002,1.935628e+002
7.525786e+002,1.879082e+002
7.535428e+002,1.822341e+002
7.545070e+002,1.761277e+002
7.554713e+002,1.694467e+002
7.564355e+002,1.622488e+002
7.573997e+002,1.547725e+002
7.583639e+002,1.474110e+002
7.593281e+002,1.404972e+002
7.602924e+002,1.340652e+002
7.612566e+002,1.280493e+002
7.622208e+002,1.224350e+002
7.631851e+002,1.172704e+002
7.641493e+002,1.125674e+002
7.651135e+002,1.082573e+002
7.660778e+002,1.042232e+002
7.670420e+002,1.003198e+002
7.680062e+002,9.646592e+001
7.689705e+002,9.273493e+001
7.699347e+002,8.928893e+001
7.708989e+002,8.627471e+001
7.718632e+002,8.377800e+001
7.728274e+002,8.178115e+001
7.737916e+002,8.023823e+001
7.747559e+002,7.914065e+001
7.757201e+002,7.847350e+001
7.766843e+002,7.822103e+001
7.776486e+002,7.831462e+001
7.786128e+002,7.854668e+001
7.795770e+002,7.858433e+001
7.805413e+002,7.805423e+001
7.815055e+002,7.671806e+001
7.824697e+002,7.457796e+001
7.834340e+002,7.171899e+001
7.843982e+002,6.823553e+001
7.853624e+002,6.426515e+001
7.863267e+002,6.004097e+001
7.872909e+002,5.592706e+001
7.882551e+002,5.224842e+001
7.892194e+002,4.925703e+001
7.901836e+002,4.714307e+001
7.911478e+002,4.598381e+001
7.921121e+002,4.577158e+001
7.930763e+002,4.652044e+001
7.940405e+002,4.826361e+001
7.950048e+002,5.108762e+001
7.959690e+002,5.510924e+001
7.969332e+002,6.035135e+001
7.978975e+002,6.665195e+001
7.988617e+002,7.370962e+001
7.998259e+002,8.120662e+001
8.007902e+002,8.886153e+001
8.017544e+002,9.633228e+001
8.027186e+002,1.031919e+002
8.036829e+002,1.089683e+002
8.046471e+002,1.132651e+002
8.056113e+002,1.159669e+002
8.065756e+002,1.172514e+002
8.075398e+002,1.174006e+002
8.085040e+002,1.167518e+002
8.094683e+002,1.156385e+002
8.104325e+002,1.142902e+002
8.113967e+002,1.127435e+002
8.123610e+002,1.110045e+002
8.133252e+002,1.091347e+002
8.142894e+002,1.071782e+002
8.152537e+002,1.050637e+002
8.162179e+002,1.025976e+002
8.171821e+002,9.958077e+001
8.181464e+002,9.591189e+001
8.191106e+002,9.165903e+001
8.200748e+002,8.700522e+001
8.210391e+002,8.208711e+001
8.220033e+002,7.690271e+001
8.229675e+002,7.139967e+001
8.239318e+002,6.561822e+001
8.248960e+002,5.975648e+001
8.258602e+002,5.410767e+001
8.268245e+002,4.885359e+001
8.277887e+002,4.403783e+001
8.287529e+002,3.962521e+001
8.297172e+002,3.556783e+001
8.306814e+002,3.183689e+001
8.316456e+002,2.838958e+001
8.326099e+002,2.519976e+001
8.335741e+002,2.225600e+001
8.345383e+002,1.941410e+001
8.355026e+002,1.641468e+001
8.364668e+002,1.319909e+001
8.374310e+002,1.003168e+001
8.383953e+002,7.331045e+000
8.393595e+002,5.331864e+000
8.403237e+002,3.990329e+000
8.412880e+002,3.211277e+000
8.422522e+002,2.911172e+000
8.432164e+002,3.007679e+000
8.441807e+002,3.383816e+000
8.451449e+002,3.879602e+000
8.461091e+002,4.375730e+000
8.470734e+002,4.803614e+000
8.480376e+002,5.065876e+000
8.490018e+002,5.100317e+000
8.499661e+002,4.966569e+000
8.509303e+002,4.803964e+000
8.518945e+002,4.748004e+000
8.528588e+002,4.835526e+000
8.538230e+002,5.054144e+000
8.547872e+002,5.401072e+000
8.557515e+002,5.834586e+000
8.567157e+002,6.292283e+000
8.576799e+002,6.710549e+000
