5.009136e+002,2.684093e+002
5.018779e+002,2.764959e+002
5.028421e+002,2.916130e+002
5.038063e+002,3.229831e+002
5.047706e+002,3.613329e+002
5.057348e+002,3.916936e+002
5.066990e+002,4.123430e+002
5.076633e+002,4.059189e+002
5.086275e+002,4.182166e+002
5.095917e+002,4.270393e+002
5.105560e+002,4.331663e+002
5.115202e+002,4.391494e+002
5.124844e+002,4.474214e+002
5.134487e+002,4.588821e+002
5.144129e+002,4.737566e+002
5.153771e+002,4.892476e+002
5.163414e+002,5.064130e+002
5.173056e+002,5.243915e+002
5.182698e+002,5.421259e+002
5.192341e+002,5.587164e+002
5.201983e+002,5.737627e+002
5.211625e+002,5.874045e+002
5.221268e+002,6.003292e+002
5.230910e+002,6.137639e+002
5.240552e+002,6.292579e+002
5.250195e+002,6.484145e+002
5.259837e+002,6.727446e+002
5.269479e+002,7.036462e+002
5.279122e+002,7.422003e+002
5.288764e+002,7.885641e+002
5.298406e+002,8.416277e+002
5.308049e+002,8.989420e+002
5.317691e+002,9.572371e+002
5.327333e+002,1.012506e+003
5.336976e+002,1.060434e+003
5.346618e+002,1.096729e+003
5.356260e+002,1.117562e+003
5.365903e+002,1.120054e+003
5.375545e+002,1.102580e+003
5.385187e+002,1.065033e+003
5.394830e+002,1.009102e+003
5.404472e+002,9.382589e+002
5.414114e+002,8.569790e+002
5.423757e+002,7.699748e+002
5.433399e+002,6.818440e+002
5.443041e+002,5.966913e+002
5.452684e+002,5.180709e+002
5.462326e+002,4.484330e+002
5.471968e+002,3.889520e+002
5.481611e+002,3.395506e+002
5.491253e+002,2.992510e+002
5.500895e+002,2.665366e+002
5.510538e+002,2.396093e+002
5.520180e+002,2.167977e+002
5.529822e+002,1.968470e+002
5.539465e+002,1.788983e+002
5.549107e+002,1.622544e+002
5.558749e+002,1.464110e+002
5.568392e+002,1.312119e+002
5.578034e+002,1.167696e+002
5.587676e+002,1.033933e+002
5.597319e+002,9.131849e+001
5.606961e+002,8.065197e+001
5.616603e+002,7.144140e+001
5.626246e+002,6.377317e+001
5.635888e+002,5.774844e+001
5.645530e+002,5.340742e+001
5.655173e+002,5.074569e+001
5.664815e+002,4.967128e+001
5.674457e+002,4.992288e+001
5.684100e+002,5.112365e+001
5.693742e+002,5.289508e+001
5.703384e+002,5.493992e+001
5.713027e+002,5.703143e+001
5.722669e+002,5.901071e+001
5.732311e+002,6.078054e+001
5.741954e+002,6.227039e+001
5.751596e+002,6.341847e+001
5.761238e+002,6.421214e+001
5.770881e+002,6.471626e+001
5.780523e+002,6.504285e+001
5.790165e+002,6.529163e+001
5.799808e+002,6.547575e+001
5.809450e+002,6.549078e+001
5.819092e+002,6.530705e+001
5.828735e+002,6.500979e+001
5.838377e+002,6.472311e+001
5.848019e+002,6.452712e+001
5.857662e+002,6.449546e+001
5.867304e+002,6.469229e+001
5.876946e+002,6.513116e+001
5.886589e+002,6.580757e+001
5.896231e+002,6.676173e+001
5.905873e+002,6.809956e+001
5.915516e+002,6.994748e+001
5.925158e+002,7.238615e+001
5.934800e+002,7.543449e+001
5.944443e+002,7.910574e+001
5.954085e+002,8.349718e+001
5.963727e+002,8.867945e+001
5.973370e+002,9.460020e+001
5.983012e+002,1.010402e+002
5.992654e+002,1.077904e+002
6.002297e+002,1.146918e+002
6.011939e+002,1.215868e+002
6.021581e+002,1.282968e+002
6.031224e+002,1.346560e+002
6.040866e+002,1.405914e+002
6.050508e+002,1.461353e+002
6.060151e+002,1.513904e+002
6.069793e+002,1.565064e+002
6.079435e+002,1.616581e+002
6.089078e+002,1.669866e+002
6.098720e+002,1.725118e+002
6.108362e+002,1.781861e+002
6.118005e+002,1.838844e+002
6.127647e+002,1.895057e+002
6.137289e+002,1.949841e+002
6.146932e+002,2.004076e+002
6.156574e+002,2.058709e+002
6.166216e+002,2.114076e+002
6.175859e+002,2.170358e+002
6.185501e+002,2.227238e+002
6.195143e+002,2.283653e+002
6.204786e+002,2.337724e+002
6.214428e+002,2.385871e+002
6.224070e+002,2.422353e+002
6.233713e+002,2.440626e+002
6.243355e+002,2.435931e+002
6.252997e+002,2.405425e+002
6.262640e+002,2.349257e+002
6.272282e+002,2.271295e+002
6.281924e+002,2.180046e+002
6.291567e+002,2.083659e+002
6.301209e+002,1.988677e+002
6.310851e+002,1.900982e+002
6.320494e+002,1.825978e+002
6.330136e+002,1.767697e+002
6.339778e+002,1.727361e+002
6.349421e+002,1.702086e+002
6.359063e+002,1.686012e+002
6.368705e+002,1.673156e+002
6.378348e+002,1.658997e+002
6.387990e+002,1.640471e+002
6.397632e+002,1.616326e+002
6.407275e+002,1.586565e+002
6.416917e+002,1.552333e+002
6.426559e+002,1.513909e+002
6.436202e+002,1.472164e+002
6.445844e+002,1.430219e+002
6.455486e+002,1.392124e+002
6.465129e+002,1.360100e+002
6.474771e+002,1.333808e+002
6.484413e+002,1.310639e+002
6.494056e+002,1.286697e+002
6.503698e+002,1.258085e+002
6.513340e+002,1.222173e+002
6.522983e+002,1.178170e+002
6.532625e+002,1.126158e+002
6.542267e+002,1.065829e+002
6.551910e+002,9.971716e+001
6.561552e+002,9.217141e+001
6.571194e+002,8.434638e+001
6.580837e+002,7.682644e+001
6.590479e+002,7.005045e+001
6.600121e+002,6.417372e+001
6.609764e+002,5.919542e+001
6.619406e+002,5.499693e+001
6.629048e+002,5.138374e+001
6.638691e+002,4.816321e+001
6.648333e+002,4.528703e+001
6.657975e+002,4.279099e+001
6.667618e+002,4.067175e+001
6.677260e+002,3.886943e+001
6.686902e+002,3.738429e+001
6.696545e+002,3.637207e+001
6.706187e+002,3.607481e+001
6.715829e+002,3.668454e+001
6.725472e+002,3.825576e+001
6.735114e+002,4.079263e+001
6.744756e+002,4.432762e+001
6.754399e+002,4.885342e+001
6.764041e+002,5.426945e+001
6.773683e+002,6.040387e+001
6.783326e+002,6.714876e+001
6.792968e+002,7.445370e+001
6.802610e+002,8.228468e+001
6.812253e+002,9.063265e+001
6.821895e+002,9.947102e+001
6.831537e+002,1.087260e+002
6.841180e+002,1.182061e+002
6.850822e+002,1.276170e+002
6.860464e+002,1.366254e+002
6.870107e+002,1.449054e+002
6.879749e+002,1.521069e+002
6.889391e+002,1.577880e+002
6.899034e+002,1.614759e+002
6.908676e+002,1.628591e+002
6.918318e+002,1.618973e+002
6.927961e+002,1.587796e+002
6.937603e+002,1.538595e+002
6.947245e+002,1.476404e+002
6.956888e+002,1.406413e+002
6.966530e+002,1.333771e+002
6.976172e+002,1.263375e+002
6.985815e+002,1.200167e+002
6.995457e+002,1.148423e+002
7.005099e+002,1.111603e+002
7.014742e+002,1.091623e+002
7.024384e+002,1.088583e+002
7.034026e+002,1.101339e+002
7.043669e+002,1.128278e+002
7.053311e+002,1.167672e+002
7.062953e+002,1.217589e+002
7.072596e+002,1.275886e+002
7.082238e+002,1.340334e+002
7.091880e+002,1.409285e+002
7.101523e+002,1.482725e+002
7.111165e+002,1.563734e+002
7.120807e+002,1.658567e+002
7.130450e+002,1.774866e+002
7.140092e+002,1.922256e+002
7.149734e+002,2.112223e+002
7.159377e+002,2.357234e+002
