5.009136e+002,3.373751e+002
5.018779e+002,3.455905e+002
5.028421e+002,3.549431e+002
5.038063e+002,3.669175e+002
5.047706e+002,3.799973e+002
5.057348e+002,3.917119e+002
5.066990e+002,3.980110e+002
5.076633e+002,4.130262e+002
5.086275e+002,4.299542e+002
5.095917e+002,4.501005e+002
5.105560e+002,4.740385e+002
5.115202e+002,5.022980e+002
5.124844e+002,5.350168e+002
5.134487e+002,5.715613e+002
5.144129e+002,6.101473e+002
5.153771e+002,6.496484e+002
5.163414e+002,6.888833e+002
5.173056e+002,7.261927e+002
5.182698e+002,7.601111e+002
5.192341e+002,7.895124e+002
5.201983e+002,8.140066e+002
5.211625e+002,8.342604e+002
5.221268e+002,8.520840e+002
5.230910e+002,8.703818e+002
5.240552e+002,8.928929e+002
5.250195e+002,9.238219e+002
5.259837e+002,9.672585e+002
5.269479e+002,1.026606e+003
5.279122e+002,1.103952e+003
5.288764e+002,1.199437e+003
5.298406e+002,1.310969e+003
5.308049e+002,1.433921e+003
5.317691e+002,1.561438e+003
5.327333e+002,1.684451e+003
5.336976e+002,1.793078e+003
5.346618e+002,1.877722e+003
5.356260e+002,1.930120e+003
5.365903e+002,1.944376e+003
5.375545e+002,1.917671e+003
5.385187e+002,1.850591e+003
5.394830e+002,1.746972e+003
5.404472e+002,1.613680e+003
5.414114e+002,1.459515e+003
5.423757e+002,1.294320e+003
5.433399e+002,1.128120e+003
5.443041e+002,9.694972e+002
5.452684e+002,8.249926e+002
5.462326e+002,6.986624e+002
5.471968e+002,5.924072e+002
5.481611e+002,5.060721e+002
5.491253e+002,4.378126e+002
5.500895e+002,3.846171e+002
5.510538e+002,3.429561e+002
5.520180e+002,3.094724e+002
5.529822e+002,2.813616e+002
5.539465e+002,2.566353e+002
5.549107e+002,2.339473e+002
5.558749e+002,2.126805e+002
5.568392e+002,1.927135e+002
5.578034e+002,1.739417e+002
5.587676e+002,1.564941e+002
5.597319e+002,1.406932e+002
5.606961e+002,1.269234e+002
5.616603e+002,1.154177e+002
5.626246e+002,1.060298e+002
5.635888e+002,9.830452e+001
5.645530e+002,9.185842e+001
5.655173e+002,8.651852e+001
5.664815e+002,8.220818e+001
5.674457e+002,7.897037e+001
5.684100e+002,7.684673e+001
5.693742e+002,7.576852e+001
5.703384e+002,7.551012e+001
5.713027e+002,7.578094e+001
5.722669e+002,7.638294e+001
5.732311e+002,7.720263e+001
5.741954e+002,7.814748e+001
5.751596e+002,7.907362e+001
5.761238e+002,7.973895e+001
5.770881e+002,7.989172e+001
5.780523e+002,7.939773e+001
5.790165e+002,7.826526e+001
5.799808e+002,7.668942e+001
5.809450e+002,7.508452e+001
5.819092e+002,7.374658e+001
5.828735e+002,7.275407e+001
5.838377e+002,7.212489e+001
5.848019e+002,7.199745e+001
5.857662e+002,7.261029e+001
5.867304e+002,7.413299e+001
5.876946e+002,7.666220e+001
5.886589e+002,8.023010e+001
5.896231e+002,8.478342e+001
5.905873e+002,9.017233e+001
5.915516e+002,9.620036e+001
5.925158e+002,1.027047e+002
5.934800e+002,1.095790e+002
5.944443e+002,1.167144e+002
5.954085e+002,1.238643e+002
5.963727e+002,1.307844e+002
5.973370e+002,1.373971e+002
5.983012e+002,1.438412e+002
5.992654e+002,1.502599e+002
6.002297e+002,1.566606e+002
6.011939e+002,1.630650e+002
6.021581e+002,1.696130e+002
6.031224e+002,1.765568e+002
6.040866e+002,1.841391e+002
6.050508e+002,1.924970e+002
6.060151e+002,2.016703e+002
6.069793e+002,2.116353e+002
6.079435e+002,2.223011e+002
6.089078e+002,2.335038e+002
6.098720e+002,2.450481e+002
6.108362e+002,2.567227e+002
6.118005e+002,2.681745e+002
6.127647e+002,2.788926e+002
6.137289e+002,2.884497e+002
6.146932e+002,2.969660e+002
6.156574e+002,3.048735e+002
6.166216e+002,3.126111e+002
6.175859e+002,3.204395e+002
6.185501e+002,3.284202e+002
6.195143e+002,3.364742e+002
6.204786e+002,3.443940e+002
6.214428e+002,3.518031e+002
6.224070e+002,3.581492e+002
6.233713e+002,3.627306e+002
6.243355e+002,3.646832e+002
6.252997e+002,3.629948e+002
6.262640e+002,3.570456e+002
6.272282e+002,3.471172e+002
6.281924e+002,3.344717e+002
6.291567e+002,3.204175e+002
6.301209e+002,3.060786e+002
6.310851e+002,2.924040e+002
6.320494e+002,2.801639e+002
6.330136e+002,2.699197e+002
6.339778e+002,2.619207e+002
6.349421e+002,2.560800e+002
6.359063e+002,2.520128e+002
6.368705e+002,2.490719e+002
6.378348e+002,2.464298e+002
6.387990e+002,2.433506e+002
6.397632e+002,2.396031e+002
6.407275e+002,2.354696e+002
6.416917e+002,2.313295e+002
6.426559e+002,2.272678e+002
6.436202e+002,2.232896e+002
6.445844e+002,2.194373e+002
6.455486e+002,2.157184e+002
6.465129e+002,2.120038e+002
6.474771e+002,2.079814e+002
6.484413e+002,2.033149e+002
6.494056e+002,1.977554e+002
6.503698e+002,1.911499e+002
6.513340e+002,1.834147e+002
6.522983e+002,1.746021e+002
6.532625e+002,1.648983e+002
6.542267e+002,1.545054e+002
6.551910e+002,1.435647e+002
6.561552e+002,1.322991e+002
6.571194e+002,1.210972e+002
6.580837e+002,1.104324e+002
6.590479e+002,1.006051e+002
6.600121e+002,9.170270e+001
6.609764e+002,8.376410e+001
6.619406e+002,7.694312e+001
6.629048e+002,7.142326e+001
6.638691e+002,6.727568e+001
6.648333e+002,6.439820e+001
6.657975e+002,6.257104e+001
6.667618e+002,6.150466e+001
6.677260e+002,6.090429e+001
6.686902e+002,6.061924e+001
6.696545e+002,6.071901e+001
6.706187e+002,6.136561e+001
6.715829e+002,6.263257e+001
6.725472e+002,6.448564e+001
6.735114e+002,6.702872e+001
6.744756e+002,7.062643e+001
6.754399e+002,7.574409e+001
6.764041e+002,8.266045e+001
6.773683e+002,9.140471e+001
6.783326e+002,1.018000e+002
6.792968e+002,1.134814e+002
6.802610e+002,1.259765e+002
6.812253e+002,1.388265e+002
6.821895e+002,1.516541e+002
6.831537e+002,1.640717e+002
6.841180e+002,1.755620e+002
6.850822e+002,1.855622e+002
6.860464e+002,1.936264e+002
6.870107e+002,1.995774e+002
6.879749e+002,2.035181e+002
6.889391e+002,2.056362e+002
6.899034e+002,2.060448e+002
6.908676e+002,2.047728e+002
6.918318e+002,2.018015e+002
6.927961e+002,1.972134e+002
6.937603e+002,1.913183e+002
6.947245e+002,1.845612e+002
6.956888e+002,1.773354e+002
6.966530e+002,1.699245e+002
6.976172e+002,1.625626e+002
6.985815e+002,1.555790e+002
6.995457e+002,1.493106e+002
7.005099e+002,1.441869e+002
7.014742e+002,1.407499e+002
7.024384e+002,1.393716e+002
7.034026e+002,1.400253e+002
7.043669e+002,1.423133e+002
7.053311e+002,1.458879e+002
7.062953e+002,1.506988e+002
7.072596e+002,1.567753e+002
7.082238e+002,1.638666e+002
7.091880e+002,1.715096e+002
7.101523e+002,1.793561e+002
7.111165e+002,1.874877e+002
7.120807e+002,1.964487e+002
7.130450e+002,2.069839e+002
7.140092e+002,2.201565e+002
7.149734e+002,2.372097e+002
7.159377e+002,2.592630e+002
7.169019e+002,2.873273e+002
7.178661e+002,3.225441e+002
7.188304e+002,3.661882e+002
7.197946e+002,4.190895e+002
