5.009136e+002,2.579235e+002
5.018779e+002,2.713329e+002
5.028421e+002,2.837802e+002
5.038063e+002,2.906211e+002
5.047706e+002,2.957941e+002
5.057348e+002,3.054827e+002
5.066990e+002,3.232160e+002
5.076633e+002,3.394879e+002
5.086275e+002,3.574066e+002
5.095917e+002,3.788666e+002
5.105560e+002,4.044581e+002
5.115202e+002,4.337370e+002
5.124844e+002,4.659132e+002
5.134487e+002,5.003822e+002
5.144129e+002,5.370298e+002
5.153771e+002,5.748168e+002
5.163414e+002,6.126404e+002
5.173056e+002,6.491191e+002
5.182698e+002,6.830912e+002
5.192341e+002,7.138533e+002
5.201983e+002,7.415751e+002
5.211625e+002,7.673931e+002
5.221268e+002,7.935006e+002
5.230910e+002,8.230276e+002
5.240552e+002,8.596985e+002
5.250195e+002,9.073785e+002
5.259837e+002,9.695593e+002
5.269479e+002,1.049293e+003
5.279122e+002,1.148588e+003
5.288764e+002,1.267245e+003
5.298406e+002,1.402164e+003
5.308049e+002,1.547229e+003
5.317691e+002,1.694216e+003
5.327333e+002,1.833114e+003
5.336976e+002,1.953310e+003
5.346618e+002,2.044432e+003
5.356260e+002,2.097494e+003
5.365903e+002,2.106245e+003
5.375545e+002,2.068099e+003
5.385187e+002,1.984434e+003
5.394830e+002,1.860418e+003
5.404472e+002,1.704902e+003
5.414114e+002,1.528673e+003
5.423757e+002,1.343031e+003
5.433399e+002,1.158782e+003
5.443041e+002,9.849760e+002
5.452684e+002,8.285121e+002
5.462326e+002,6.934803e+002
5.471968e+002,5.812401e+002
5.481611e+002,4.906582e+002
5.491253e+002,4.189663e+002
5.500895e+002,3.627060e+002
5.510538e+002,3.183094e+002
5.520180e+002,2.824702e+002
5.529822e+002,2.524346e+002
5.539465e+002,2.263530e+002
5.549107e+002,2.029407e+002
5.558749e+002,1.816368e+002
5.568392e+002,1.623144e+002
5.578034e+002,1.448720e+002
5.587676e+002,1.293455e+002
5.597319e+002,1.157290e+002
5.606961e+002,1.039073e+002
5.616603e+002,9.369766e+001
5.626246e+002,8.491872e+001
5.635888e+002,7.741978e+001
5.645530e+002,7.109424e+001
5.655173e+002,6.588191e+001
5.664815e+002,6.172165e+001
5.674457e+002,5.856505e+001
5.684100e+002,5.631889e+001
5.693742e+002,5.501041e+001
5.703384e+002,5.468153e+001
5.713027e+002,5.531680e+001
5.722669e+002,5.683019e+001
5.732311e+002,5.906227e+001
5.741954e+002,6.181564e+001
5.751596e+002,6.483421e+001
5.761238e+002,6.783481e+001
5.770881e+002,7.059241e+001
5.780523e+002,7.297321e+001
5.790165e+002,7.490909e+001
5.799808e+002,7.635229e+001
5.809450e+002,7.725041e+001
5.819092e+002,7.760855e+001
5.828735e+002,7.761823e+001
5.838377e+002,7.750378e+001
5.848019e+002,7.740401e+001
5.857662e+002,7.735704e+001
5.867304e+002,7.736192e+001
5.876946e+002,7.746086e+001
5.886589e+002,7.772758e+001
5.896231e+002,7.827737e+001
5.905873e+002,7.927266e+001
5.915516e+002,8.089716e+001
5.925158e+002,8.334471e+001
5.934800e+002,8.680632e+001
5.944443e+002,9.142389e+001
5.954085e+002,9.727869e+001
5.963727e+002,1.043715e+002
5.973370e+002,1.125997e+002
5.983012e+002,1.217675e+002
5.992654e+002,1.315347e+002
6.002297e+002,1.414439e+002
6.011939e+002,1.510787e+002
6.021581e+002,1.601495e+002
6.031224e+002,1.685350e+002
6.040866e+002,1.762618e+002
6.050508e+002,1.834508e+002
6.060151e+002,1.903199e+002
6.069793e+002,1.971986e+002
6.079435e+002,2.044676e+002
6.089078e+002,2.124319e+002
6.098720e+002,2.212009e+002
6.108362e+002,2.307786e+002
6.118005e+002,2.409275e+002
6.127647e+002,2.511654e+002
6.137289e+002,2.610413e+002
6.146932e+002,2.706015e+002
6.156574e+002,2.801459e+002
6.166216e+002,2.900251e+002
6.175859e+002,3.004964e+002
6.185501e+002,3.116318e+002
6.195143e+002,3.233204e+002
6.204786e+002,3.352737e+002
6.214428e+002,3.469175e+002
6.224070e+002,3.572856e+002
6.233713e+002,3.651217e+002
6.243355e+002,3.692082e+002
6.252997e+002,3.684103e+002
6.262640e+002,3.621648e+002
6.272282e+002,3.509820e+002
6.281924e+002,3.364807e+002
6.291567e+002,3.203571e+002
6.301209e+002,3.041959e+002
6.310851e+002,2.893635e+002
6.320494e+002,2.768935e+002
6.330136e+002,2.674176e+002
6.339778e+002,2.611016e+002
6.349421e+002,2.575935e+002
6.359063e+002,2.561181e+002
6.368705e+002,2.556970e+002
6.378348e+002,2.553539e+002
6.387990e+002,2.543009e+002
6.397632e+002,2.522950e+002
6.407275e+002,2.496059e+002
6.416917e+002,2.464993e+002
6.426559e+002,2.428297e+002
6.436202e+002,2.384226e+002
6.445844e+002,2.332287e+002
6.455486e+002,2.272622e+002
6.465129e+002,2.205716e+002
6.474771e+002,2.131971e+002
6.484413e+002,2.051889e+002
6.494056e+002,1.966569e+002
6.503698e+002,1.877742e+002
6.513340e+002,1.787920e+002
6.522983e+002,1.700492e+002
6.532625e+002,1.618293e+002
6.542267e+002,1.541023e+002
6.551910e+002,1.464618e+002
6.561552e+002,1.384884e+002
6.571194e+002,1.300350e+002
6.580837e+002,1.212243e+002
6.590479e+002,1.122494e+002
6.600121e+002,1.033646e+002
6.609764e+002,9.482335e+001
6.619406e+002,8.686145e+001
6.629048e+002,7.970163e+001
6.638691e+002,7.356364e+001
6.648333e+002,6.869859e+001
6.657975e+002,6.525049e+001
6.667618e+002,6.311766e+001
6.677260e+002,6.197620e+001
6.686902e+002,6.153026e+001
6.696545e+002,6.170376e+001
6.706187e+002,6.251666e+001
6.715829e+002,6.394347e+001
6.725472e+002,6.592822e+001
6.735114e+002,6.854104e+001
6.744756e+002,7.196570e+001
6.754399e+002,7.639906e+001
6.764041e+002,8.198767e+001
6.773683e+002,8.881902e+001
6.783326e+002,9.691397e+001
6.792968e+002,1.061464e+002
6.802610e+002,1.162730e+002
6.812253e+002,1.270892e+002
6.821895e+002,1.384275e+002
6.831537e+002,1.500184e+002
6.841180e+002,1.613061e+002
6.850822e+002,1.715875e+002
6.860464e+002,1.802420e+002
6.870107e+002,1.869082e+002
6.879749e+002,1.914015e+002
6.889391e+002,1.935602e+002
6.899034e+002,1.932673e+002
6.908676e+002,1.905371e+002
6.918318e+002,1.855403e+002
6.927961e+002,1.786333e+002
6.937603e+002,1.704176e+002
6.947245e+002,1.617408e+002
6.956888e+002,1.533719e+002
6.966530e+002,1.458991e+002
6.976172e+002,1.396989e+002
6.985815e+002,1.350702e+002
