5.009136e+002,2.426729e+002
5.018779e+002,2.668917e+002
5.028421e+002,2.855981e+002
5.038063e+002,2.912485e+002
5.047706e+002,2.901550e+002
5.057348e+002,2.923108e+002
5.066990e+002,2.999919e+002
5.076633e+002,3.149240e+002
5.086275e+002,3.231663e+002
5.095917e+002,3.337574e+002
5.105560e+002,3.472978e+002
5.115202e+002,3.629463e+002
5.124844e+002,3.796369e+002
5.134487e+002,3.969639e+002
5.144129e+002,4.148941e+002
5.153771e+002,4.337560e+002
5.163414e+002,4.526631e+002
5.173056e+002,4.712610e+002
5.182698e+002,4.893822e+002
5.192341e+002,5.067769e+002
5.201983e+002,5.231512e+002
5.211625e+002,5.384907e+002
5.221268e+002,5.532988e+002
5.230910e+002,5.685634e+002
5.240552e+002,5.855822e+002
5.250195e+002,6.057694e+002
5.259837e+002,6.304117e+002
5.269479e+002,6.606589e+002
5.279122e+002,6.972687e+002
5.288764e+002,7.402125e+002
5.298406e+002,7.884915e+002
5.308049e+002,8.400361e+002
5.317691e+002,8.916882e+002
5.327333e+002,9.391672e+002
5.336976e+002,9.779393e+002
5.346618e+002,1.003917e+003
5.356260e+002,1.013922e+003
5.365903e+002,1.006021e+003
5.375545e+002,9.797576e+002
5.385187e+002,9.362305e+002
5.394830e+002,8.779155e+002
5.404472e+002,8.085927e+002
5.414114e+002,7.326425e+002
5.423757e+002,6.545035e+002
5.433399e+002,5.782802e+002
5.443041e+002,5.071373e+002
5.452684e+002,4.430104e+002
5.462326e+002,3.867012e+002
5.471968e+002,3.383322e+002
5.481611e+002,2.974557e+002
5.491253e+002,2.631759e+002
5.500895e+002,2.343342e+002
5.510538e+002,2.097167e+002
5.520180e+002,1.882366e+002
5.529822e+002,1.690159e+002
5.539465e+002,1.515309e+002
5.549107e+002,1.355507e+002
5.558749e+002,1.210928e+002
5.568392e+002,1.082246e+002
5.578034e+002,9.685670e+001
5.587676e+002,8.687706e+001
5.597319e+002,7.828983e+001
5.606961e+002,7.118433e+001
5.616603e+002,6.555376e+001
5.626246e+002,6.118079e+001
5.635888e+002,5.770269e+001
5.645530e+002,5.473599e+001
5.655173e+002,5.194111e+001
5.664815e+002,4.908072e+001
5.674457e+002,4.608100e+001
5.684100e+002,4.309077e+001
5.693742e+002,4.029385e+001
5.703384e+002,3.781313e+001
5.713027e+002,3.572448e+001
5.722669e+002,3.409359e+001
5.732311e+002,3.298470e+001
5.741954e+002,3.241638e+001
5.751596e+002,3.225309e+001
5.761238e+002,3.227811e+001
5.770881e+002,3.237174e+001
5.780523e+002,3.254852e+001
5.790165e+002,3.287185e+001
5.799808e+002,3.338059e+001
5.809450e+002,3.407602e+001
5.819092e+002,3.501630e+001
5.828735e+002,3.627579e+001
5.838377e+002,3.789078e+001
5.848019e+002,3.975617e+001
5.857662e+002,4.165569e+001
5.867304e+002,4.347330e+001
5.876946e+002,4.525210e+001
5.886589e+002,4.710457e+001
5.896231e+002,4.918541e+001
5.905873e+002,5.169440e+001
5.915516e+002,5.484957e+001
5.925158e+002,5.882544e+001
5.934800e+002,6.367282e+001
5.944443e+002,6.933133e+001
5.954085e+002,7.568318e+001
5.963727e+002,8.253865e+001
5.973370e+002,8.967996e+001
5.983012e+002,9.680780e+001
5.992654e+002,1.036033e+002
6.002297e+002,1.099093e+002
6.011939e+002,1.156901e+002
6.021581e+002,1.209679e+002
6.031224e+002,1.257828e+002
6.040866e+002,1.302570e+002
6.050508e+002,1.346562e+002
6.060151e+002,1.392845e+002
6.069793e+002,1.442994e+002
6.079435e+002,1.496821e+002
6.089078e+002,1.553427e+002
6.098720e+002,1.612598e+002
6.108362e+002,1.675353e+002
6.118005e+002,1.740321e+002
6.127647e+002,1.803179e+002
6.137289e+002,1.860246e+002
6.146932e+002,1.911646e+002
6.156574e+002,1.960094e+002
6.166216e+002,2.008351e+002
6.175859e+002,2.058691e+002
6.185501e+002,2.112529e+002
6.195143e+002,2.169477e+002
6.204786e+002,2.227027e+002
6.214428e+002,2.280879e+002
6.224070e+002,2.326005e+002
6.233713e+002,2.357989e+002
6.243355e+002,2.372787e+002
6.252997e+002,2.365167e+002
6.262640e+002,2.331500e+002
6.272282e+002,2.272995e+002
6.281924e+002,2.197093e+002
6.291567e+002,2.111926e+002
6.301209e+002,2.024261e+002
6.310851e+002,1.940121e+002
6.320494e+002,1.865085e+002
6.330136e+002,1.803488e+002
6.339778e+002,1.757014e+002
6.349421e+002,1.723744e+002
6.359063e+002,1.699628e+002
6.368705e+002,1.680947e+002
6.378348e+002,1.664690e+002
6.387990e+002,1.648138e+002
6.397632e+002,1.629125e+002
6.407275e+002,1.605777e+002
6.416917e+002,1.577686e+002
6.426559e+002,1.544097e+002
6.436202e+002,1.504773e+002
6.445844e+002,1.460714e+002
6.455486e+002,1.413739e+002
6.465129e+002,1.364991e+002
6.474771e+002,1.314011e+002
6.484413e+002,1.259587e+002
6.494056e+002,1.201207e+002
6.503698e+002,1.139705e+002
6.513340e+002,1.076574e+002
6.522983e+002,1.013384e+002
6.532625e+002,9.512912e+001
6.542267e+002,8.907947e+001
6.551910e+002,8.325659e+001
6.561552e+002,7.771759e+001
6.571194e+002,7.251260e+001
6.580837e+002,6.768219e+001
6.590479e+002,6.319392e+001
6.600121e+002,5.894575e+001
6.609764e+002,5.486599e+001
6.619406e+002,5.101899e+001
6.629048e+002,4.753407e+001
6.638691e+002,4.447785e+001
6.648333e+002,4.188441e+001
6.657975e+002,3.981585e+001
6.667618e+002,3.835383e+001
6.677260e+002,3.755271e+001
6.686902e+002,3.734896e+001
6.696545e+002,3.760344e+001
6.706187e+002,3.818720e+001
6.715829e+002,3.900489e+001
6.725472e+002,4.000672e+001
6.735114e+002,4.131998e+001
6.744756e+002,4.330522e+001
6.754399e+002,4.641245e+001
6.764041e+002,5.087805e+001
6.773683e+002,5.663726e+001
6.783326e+002,6.355050e+001
6.792968e+002,7.149454e+001
6.802610e+002,8.031976e+001
6.812253e+002,8.975613e+001
6.821895e+002,9.931157e+001
6.831537e+002,1.085685e+002
6.841180e+002,1.172939e+002
6.850822e+002,1.253564e+002
6.860464e+002,1.326050e+002
6.870107e+002,1.389367e+002
6.879749e+002,1.443153e+002
6.889391e+002,1.486352e+002
6.899034e+002,1.516340e+002
6.908676e+002,1.530135e+002
6.918318e+002,1.525898e+002
6.927961e+002,1.503449e+002
6.937603e+002,1.464298e+002
6.947245e+002,1.411017e+002
6.956888e+002,1.347060e+002
6.966530e+002,1.278506e+002
6.976172e+002,1.212229e+002
6.985815e+002,1.153998e+002
6.995457e+002,1.107025e+002
7.005099e+002,1.073645e+002
7.014742e+002,1.055938e+002
7.024384e+002,1.054790e+002
7.034026e+002,1.069912e+002
7.043669e+002,1.099537e+002
7.053311e+002,1.141247e+002
7.062953e+002,1.193418e+002
7.072596e+002,1.254752e+002
7.082238e+002,1.323093e+002
7.091880e+002,1.396501e+002
7.101523e+002,1.474851e+002
7.111165e+002,1.560499e+002
7.120807e+002,1.658305e+002
7.130450e+002,1.774510e+002
7.140092e+002,1.917768e+002
7.149734e+002,2.098572e+002
7.159377e+002,2.327901e+002
7.169019e+002,2.616662e+002
7.178661e+002,2.973412e+002
7.188304e+002,3.402892e+002
7.197946e+002,3.904417e+002
7.207589e+002,4.469727e+002
7.217231e+002,5.081767e+002
7.226873e+002,5.718246e+002
7.236516e+002,6.352309e+002
7.246158e+002,6.953677e+002
7.255800e+002,7.489747e+002
7.265443e+002,7.928444e+002
7.275085e+002,8.241299e+002
7.284727e+002,8.407165e+002
7.294370e+002,8.416246e+002
7.304012e+002,8.272512e+002
7.313654e+002,7.991895e+002
7.323297e+002,7.598761e+002
7.332939e+002,7.123366e+002
7.342581e+002,6.599114e+002
7.352224e+002,6.058990e+002
7.361866e+002,5.534562e+002
7.371508e+002,5.049629e+002
7.381151e+002,4.618204e+002
7.390793e+002,4.245096e+002
7.400435e+002,3.927648e+002
7.410078e+002,3.656572e+002
7.419720e+002,3.421792e+002
7.429362e+002,3.216242e+002
7.439005e+002,3.035370e+002
7.448647e+002,2.874959e+002
7.458289e+002,2.730612e+002
7.467932e+002,2.598684e+002
7.477574e+002,2.477170e+002
7.487216e+002,2.365431e+002
7.496859e+002,2.263857e+002
7.506501e+002,2.171052e+002
7.516143e+002,2.084635e+002
7.525786e+002,2.002246e+002
7.535428e+002,1.921532e+002
7.545070e+002,1.840575e+002
7.554713e+002,1.760168e+002
7.564355e+002,1.682442e+002
7.573997e+002,1.608564e+002
7.583639e+002,1.538076e+002
7.593281e+002,1.469732e+002
7.602924e+002,1.401677e+002
7.612566e+002,1.333487e+002
7.622208e+002,1.266809e+002
7.631851e+002,1.204357e+002
7.641493e+002,1.147957e+002
7.651135e+002,1.098824e+002
7.660778e+002,1.057933e+002
7.670420e+002,1.025690e+002
7.680062e+002,1.001817e+002
7.689705e+002,9.844167e+001
7.699347e+002,9.707053e+001
7.708989e+002,9.582498e+001
7.718632e+002,9.452838e+001
7.728274e+002,9.305435e+001
7.737916e+002,9.126736e+001
7.747559e+002,8.917499e+001
7.757201e+002,8.694168e+001
7.766843e+002,8.473604e+001
7.776486e+002,8.262930e+001
7.786128e+002,8.069008e+001
7.795770e+002,7.900963e+001
7.805413e+002,7.763556e+001
7.815055e+002,7.645135e+001
7.824697e+002,7.511884e+001
7.834340e+002,7.343130e+001
7.843982e+002,7.142505e+001
7.853624e+002,6.918629e+001
7.863267e+002,6.669186e+001
7.872909e+002,6.382520e+001
7.882551e+002,6.061121e+001
7.892194e+002,5.725662e+001
7.901836e+002,5.400449e+001
7.911478e+002,5.107082e+001
7.921121e+002,4.870312e+001
7.930763e+002,4.722932e+001
7.940405e+002,4.696546e+001
7.950048e+002,4.804707e+001
7.959690e+002,5.042310e+001
7.969332e+002,5.403515e+001
7.978975e+002,5.883294e+001
7.988617e+002,6.457477e+001
7.998259e+002,7.083075e+001
8.007902e+002,7.714969e+001
8.017544e+002,8.318359e+001
8.027186e+002,8.861026e+001
8.036829e+002,9.307994e+001
8.046471e+002,9.628326e+001
8.056113e+002,9.811110e+001
8.065756e+002,9.870975e+001
8.075398e+002,9.832384e+001
8.085040e+002,9.714320e+001
8.094683e+002,9.526840e+001
8.104325e+002,9.283998e+001
8.113967e+002,9.012952e+001
8.123610e+002,8.732333e+001
8.133252e+002,8.451494e+001
8.142894e+002,8.175258e+001
8.152537e+002,7.903159e+001
8.162179e+002,7.628426e+001
8.171821e+002,7.344508e+001
8.181464e+002,7.047534e+001
8.191106e+002,6.739655e+001
8.200748e+002,6.427639e+001
8.210391e+002,6.116518e+001
8.220033e+002,5.801477e+001
8.229675e+002,5.467466e+001
8.239318e+002,5.106749e+001
8.248960e+002,4.722816e+001
8.258602e+002,4.318933e+001
8.268245e+002,3.902443e+001
8.277887e+002,3.484613e+001
8.287529e+002,3.074013e+001
8.297172e+002,2.676876e+001
8.306814e+002,2.301173e+001
8.316456e+002,1.957255e+001
8.326099e+002,1.652714e+001
8.335741e+002,1.390843e+001
8.345383e+002,1.170375e+001
8.355026e+002,9.818895e+000
8.364668e+002,8.136632e+000
8.374310e+002,6.618140e+000
8.383953e+002,5.322640e+000
8.393595e+002,4.343343e+000
8.403237e+002,3.762935e+000
8.412880e+002,3.553229e+000
8.422522e+002,3.550428e+000
8.432164e+002,3.546246e+000
8.441807e+002,3.398883e+000
8.451449e+002,3.119690e+000
8.461091e+002,2.758480e+000
8.470734e+002,2.362083e+000
8.480376e+002,1.945350e+000
8.490018e+002,1.495390e+000
8.499661e+002,1.039155e+000
8.509303e+002,6.754675e-001
8.518945e+002,5.718002e-001
8.528588e+002,8.426447e-001
8.538230e+002,1.485909e+000
8.547872e+002,2.370976e+000
8.557515e+002,3.315077e+000
8.567157e+002,4.133450e+000
8.576799e+002,4.747946e+000
8.586442e+002,5.242249e+000
8.596084e+002,5.732234e+000
8.605726e+002,6.290226e+000
8.615369e+002,6.857859e+000
8.625011e+002,7.294802e+000
8.634653e+002,7.515275e+000
8.644296e+002,7.530919e+000
8.653938e+002,7.423453e+000
8.663580e+002,7.261430e+000
8.673223e+002,7.123157e+000
8.682865e+002,7.094646e+000
8.692507e+002,7.225470e+000
8.702150e+002,7.499010e+000
8.711792e+002,7.915524e+000
8.721434e+002,8.549493e+000
8.731077e+002,9.486968e+000
8.740719e+002,1.074164e+001
8.750361e+002,1.215394e+001
8.760004e+002,1.346885e+001
8.769646e+002,1.453484e+001
8.779288e+002,1.533788e+001
8.788931e+002,1.589919e+001
8.798573e+002,1.623637e+001
8.808215e+002,1.642775e+001
8.817858e+002,1.656705e+001
8.827500e+002,1.668115e+001
8.837142e+002,1.670184e+001
8.846785e+002,1.657404e+001
8.856427e+002,1.633531e+001
8.866069e+002,1.604687e+001
8.875712e+002,1.572051e+001
8.885354e+002,1.530525e+001
8.894996e+002,1.477695e+001
8.904639e+002,1.415244e+001
8.914281e+002,1.338185e+001
8.923923e+002,1.232318e+001
8.933566e+002,1.098022e+001
8.943208e+002,9.569261e+000
8.952850e+002,8.318686e+000
8.962493e+002,7.309818e+000
8.972135e+002,6.488125e+000
8.981777e+002,5.841330e+000
8.991420e+002,5.435129e+000
9.001062e+002,5.367058e+000
9.010704e+002,5.728225e+000
9.020347e+002,6.544609e+000
9.029989e+002,7.701016e+000
9.039631e+002,8.876153e+000
9.049274e+002,9.735721e+000
9.058916e+002,1.017114e+001
9.068558e+002,1.039198e+001
9.078201e+002,1.065061e+001
9.087843e+002,1.097893e+001
9.097485e+002,1.122320e+001
9.107128e+002,1.120711e+001
9.116770e+002,1.090109e+001
9.126412e+002,1.042446e+001
9.136055e+002,1.000361e+001
9.145697e+002,9.872826e+000
9.155339e+002,1.014369e+001
9.164982e+002,1.075143e+001
9.174624e+002,1.151736e+001
9.184266e+002,1.243286e+001
9.193909e+002,1.369584e+001
9.203551e+002,1.551293e+001
9.213193e+002,1.788951e+001
9.222836e+002,2.057228e+001
9.232478e+002,2.320913e+001
9.242120e+002,2.553669e+001
9.251763e+002,2.749434e+001
9.261405e+002,2.917702e+001
9.271047e+002,3.074260e+001
9.280690e+002,3.233974e+001
9.290332e+002,3.402103e+001
9.299974e+002,3.568143e+001
9.309617e+002,3.712437e+001
9.319259e+002,3.832673e+001
9.328901e+002,3.941609e+001
9.338544e+002,4.052250e+001
9.348186e+002,4.164503e+001
9.357828e+002,4.260975e+001
9.367471e+002,4.326448e+001
9.377113e+002,4.363604e+001
9.386755e+002,4.394621e+001
9.396398e+002,4.444838e+001
9.406040e+002,4.523021e+001
9.415682e+002,4.625315e+001
9.425325e+002,4.742877e+001
9.434967e+002,4.863641e+001
9.444609e+002,4.975612e+001
9.454252e+002,5.068538e+001
9.463894e+002,5.138548e+001
9.473536e+002,5.184533e+001
9.483179e+002,5.197868e+001
9.492821e+002,5.167061e+001
9.502463e+002,5.109548e+001
9.512106e+002,5.068107e+001
9.521748e+002,5.083486e+001
9.531390e+002,5.167822e+001
9.541033e+002,5.300815e+001
9.550675e+002,5.463815e+001
9.560317e+002,5.652656e+001
9.569960e+002,5.867396e+001
9.579602e+002,6.094621e+001
9.589244e+002,6.302672e+001
9.598887e+002,6.470438e+001
9.608529e+002,6.585239e+001
9.618171e+002,6.642291e+001
9.627814e+002,6.655946e+001
9.637456e+002,6.670564e+001
9.647098e+002,6.719450e+001
9.656741e+002,6.800696e+001
9.666383e+002,6.891743e+001
9.676025e+002,6.968401e+001
9.685668e+002,7.022067e+001
9.695310e+002,7.052228e+001
9.704952e+002,7.055460e+001
9.714595e+002,7.018303e+001
9.724237e+002,6.927248e+001
9.733879e+002,6.786717e+001
9.743522e+002,6.611243e+001
9.753164e+002,6.426212e+001
9.762806e+002,6.265607e+001
9.772449e+002,6.161725e+001
9.782091e+002,6.123894e+001
9.791733e+002,6.147192e+001
9.801376e+002,6.227349e+001
9.811018e+002,6.360217e+001
9.820660e+002,6.541235e+001
9.830303e+002,6.761263e+001
9.839945e+002,7.005441e+001
9.849587e+002,7.263564e+001
9.859230e+002,7.536671e+001
9.868872e+002,7.836617e+001
9.878514e+002,8.175853e+001
9.888157e+002,8.567848e+001
9.897799e+002,9.015727e+001
9.907441e+002,9.513264e+001
9.917084e+002,1.004597e+002
9.926726e+002,1.060145e+002
9.936368e+002,1.117379e+002
9.946011e+002,1.176542e+002
9.955653e+002,1.238318e+002
9.965295e+002,1.303974e+002
9.974938e+002,1.375506e+002
9.984580e+002,1.456013e+002
9.994222e+002,1.547849e+002
1.000386e+003,1.651282e+002
1.001351e+003,1.764042e+002
1.002315e+003,1.881318e+002
1.003279e+003,1.994914e+002
1.004243e+003,2.095742e+002
1.005208e+003,2.175399e+002
1.006172e+003,2.226728e+002
1.007136e+003,2.245320e+002
1.008100e+003,2.231489e+002
1.009065e+003,2.190270e+002
1.010029e+003,2.131077e+002
1.010993e+003,2.065339e+002
1.011957e+003,2.004712e+002
1.012922e+003,1.959886e+002
1.013886e+003,1.939386e+002
1.014850e+003,1.948583e+002
1.015814e+003,1.988240e+002
1.016778e+003,2.054654e+002
1.017743e+003,2.142599e+002
