5.009136e+002,2.362564e+002
5.018779e+002,2.416283e+002
5.028421e+002,2.495597e+002
5.038063e+002,2.630972e+002
5.047706e+002,2.793806e+002
5.057348e+002,2.937711e+002
5.066990e+002,2.986281e+002
5.076633e+002,3.265683e+002
5.086275e+002,3.471865e+002
5.095917e+002,3.688343e+002
5.105560e+002,3.910280e+002
5.115202e+002,4.137961e+002
5.124844e+002,4.372059e+002
5.134487e+002,4.608276e+002
5.144129e+002,4.827996e+002
5.153771e+002,5.046440e+002
5.163414e+002,5.254582e+002
5.173056e+002,5.449681e+002
5.182698e+002,5.631374e+002
5.192341e+002,5.800156e+002
5.201983e+002,5.957254e+002
5.211625e+002,6.108152e+002
5.221268e+002,6.263094e+002
5.230910e+002,6.436929e+002
5.240552e+002,6.649161e+002
5.250195e+002,6.922950e+002
5.259837e+002,7.280530e+002
5.269479e+002,7.738300e+002
5.279122e+002,8.301923e+002
5.288764e+002,8.964127e+002
5.298406e+002,9.704616e+002
5.308049e+002,1.048898e+003
5.317691e+002,1.127102e+003
5.327333e+002,1.199372e+003
5.336976e+002,1.259682e+003
5.346618e+002,1.302406e+003
5.356260e+002,1.322939e+003
5.365903e+002,1.318373e+003
5.375545e+002,1.288007e+003
5.385187e+002,1.233339e+003
5.394830e+002,1.157610e+003
5.404472e+002,1.065584e+003
5.414114e+002,9.628826e+002
5.423757e+002,8.554980e+002
5.433399e+002,7.492603e+002
5.443041e+002,6.489759e+002
5.452684e+002,5.581433e+002
5.462326e+002,4.787196e+002
5.471968e+002,4.112223e+002
5.481611e+002,3.549054e+002
5.491253e+002,3.083253e+002
5.500895e+002,2.699421e+002
5.510538e+002,2.383012e+002
5.520180e+002,2.118953e+002
5.529822e+002,1.891950e+002
5.539465e+002,1.690349e+002
5.549107e+002,1.506651e+002
5.558749e+002,1.338313e+002
5.568392e+002,1.185394e+002
5.578034e+002,1.047740e+002
5.587676e+002,9.252991e+001
5.597319e+002,8.173415e+001
5.606961e+002,7.222699e+001
5.616603e+002,6.389323e+001
5.626246e+002,5.681148e+001
5.635888e+002,5.117033e+001
5.645530e+002,4.699057e+001
5.655173e+002,4.401767e+001
5.664815e+002,4.186830e+001
5.674457e+002,4.021502e+001
5.684100e+002,3.882354e+001
5.693742e+002,3.756886e+001
5.703384e+002,3.639673e+001
5.713027e+002,3.528301e+001
5.722669e+002,3.417007e+001
5.732311e+002,3.297969e+001
5.741954e+002,3.173724e+001
5.751596e+002,3.062487e+001
5.761238e+002,2.990804e+001
5.770881e+002,2.979136e+001
5.780523e+002,3.033351e+001
5.790165e+002,3.149431e+001
5.799808e+002,3.321121e+001
5.809450e+002,3.538372e+001
5.819092e+002,3.783842e+001
5.828735e+002,4.038109e+001
5.838377e+002,4.284131e+001
5.848019e+002,4.514194e+001
5.857662e+002,4.725012e+001
5.867304e+002,4.924369e+001
5.876946e+002,5.138961e+001
5.886589e+002,5.401652e+001
5.896231e+002,5.735832e+001
5.905873e+002,6.152051e+001
5.915516e+002,6.658177e+001
5.925158e+002,7.268088e+001
5.934800e+002,7.992679e+001
5.944443e+002,8.819720e+001
5.954085e+002,9.708493e+001
5.963727e+002,1.061142e+002
5.973370e+002,1.149586e+002
5.983012e+002,1.235245e+002
5.992654e+002,1.317561e+002
6.002297e+002,1.396333e+002
6.011939e+002,1.471635e+002
6.021581e+002,1.542826e+002
6.031224e+002,1.608768e+002
6.040866e+002,1.669156e+002
6.050508e+002,1.725929e+002
6.060151e+002,1.782575e+002
6.069793e+002,1.841661e+002
6.079435e+002,1.903717e+002
6.089078e+002,1.967825e+002
6.098720e+002,2.032883e+002
6.108362e+002,2.098617e+002
6.118005e+002,2.164734e+002
6.127647e+002,2.230150e+002
6.137289e+002,2.293551e+002
6.146932e+002,2.354896e+002
6.156574e+002,2.414052e+002
6.166216e+002,2.470784e+002
6.175859e+002,2.524853e+002
6.185501e+002,2.575727e+002
6.195143e+002,2.621803e+002
6.204786e+002,2.660122e+002
6.214428e+002,2.686866e+002
6.224070e+002,2.697366e+002
6.233713e+002,2.686638e+002
6.243355e+002,2.651448e+002
6.252997e+002,2.590429e+002
6.262640e+002,2.505251e+002
6.272282e+002,2.401447e+002
6.281924e+002,2.288734e+002
6.291567e+002,2.175864e+002
6.301209e+002,2.070043e+002
6.310851e+002,1.976715e+002
6.320494e+002,1.899412e+002
6.330136e+002,1.839357e+002
6.339778e+002,1.795432e+002
6.349421e+002,1.764678e+002
6.359063e+002,1.742590e+002
6.368705e+002,1.724009e+002
6.378348e+002,1.704433e+002
6.387990e+002,1.680481e+002
6.397632e+002,1.650882e+002
6.407275e+002,1.616177e+002
6.416917e+002,1.577348e+002
6.426559e+002,1.533508e+002
6.436202e+002,1.484092e+002
6.445844e+002,1.429992e+002
6.455486e+002,1.373034e+002
6.465129e+002,1.314114e+002
6.474771e+002,1.252885e+002
6.484413e+002,1.188940e+002
6.494056e+002,1.122168e+002
6.503698e+002,1.052859e+002
6.513340e+002,9.817085e+001
6.522983e+002,9.101215e+001
6.532625e+002,8.398293e+001
6.542267e+002,7.719296e+001
6.551910e+002,7.067892e+001
6.561552e+002,6.449158e+001
6.571194e+002,5.880890e+001
6.580837e+002,5.387775e+001
6.590479e+002,4.982140e+001
6.600121e+002,4.655603e+001
6.609764e+002,4.392278e+001
6.619406e+002,4.181865e+001
6.629048e+002,4.016499e+001
