5.009136e+002,2.683455e+002
5.018779e+002,2.647542e+002
5.028421e+002,2.708840e+002
5.038063e+002,2.990375e+002
5.047706e+002,3.387648e+002
5.057348e+002,3.732187e+002
5.066990e+002,3.996966e+002
5.076633e+002,4.074432e+002
5.086275e+002,4.316068e+002
5.095917e+002,4.533433e+002
5.105560e+002,4.724913e+002
5.115202e+002,4.910692e+002
5.124844e+002,5.110986e+002
5.134487e+002,5.330628e+002
5.144129e+002,5.567426e+002
5.153771e+002,5.801451e+002
5.163414e+002,6.039323e+002
5.173056e+002,6.271934e+002
5.182698e+002,6.488241e+002
5.192341e+002,6.680886e+002
5.201983e+002,6.850211e+002
5.211625e+002,7.001966e+002
5.221268e+002,7.145497e+002
5.230910e+002,7.294018e+002
5.240552e+002,7.465424e+002
5.250195e+002,7.682033e+002
5.259837e+002,7.966099e+002
5.269479e+002,8.337191e+002
5.279122e+002,8.808394e+002
5.288764e+002,9.379776e+002
5.298406e+002,1.003503e+003
5.308049e+002,1.074111e+003
5.317691e+002,1.145393e+003
5.327333e+002,1.212168e+003
5.336976e+002,1.268887e+003
5.346618e+002,1.309824e+003
5.356260e+002,1.329782e+003
5.365903e+002,1.325193e+003
5.375545e+002,1.294963e+003
5.385187e+002,1.240518e+003
5.394830e+002,1.165123e+003
5.404472e+002,1.073701e+003
5.414114e+002,9.720501e+002
5.423757e+002,8.661212e+002
5.433399e+002,7.615304e+002
5.443041e+002,6.629307e+002
5.452684e+002,5.737957e+002
5.462326e+002,4.961368e+002
5.471968e+002,4.304546e+002
5.481611e+002,3.758979e+002
5.491253e+002,3.308652e+002
5.500895e+002,2.936440e+002
5.510538e+002,2.626852e+002
5.520180e+002,2.365029e+002
5.529822e+002,2.136249e+002
5.539465e+002,1.929585e+002
5.549107e+002,1.737076e+002
5.558749e+002,1.554937e+002
5.568392e+002,1.382999e+002
5.578034e+002,1.222587e+002
5.587676e+002,1.076136e+002
5.597319e+002,9.461719e+001
5.606961e+002,8.345925e+001
5.616603e+002,7.422852e+001
5.626246e+002,6.690218e+001
5.635888e+002,6.137691e+001
5.645530e+002,5.749200e+001
5.655173e+002,5.501022e+001
5.664815e+002,5.362093e+001
5.674457e+002,5.297961e+001
5.684100e+002,5.269790e+001
5.693742e+002,5.255134e+001
5.703384e+002,5.251995e+001
5.713027e+002,5.268239e+001
5.722669e+002,5.318497e+001
5.732311e+002,5.416528e+001
5.741954e+002,5.560223e+001
5.751596e+002,5.724900e+001
5.761238e+002,5.876313e+001
5.770881e+002,5.990313e+001
5.780523e+002,6.058950e+001
5.790165e+002,6.082816e+001
5.799808e+002,6.063351e+001
5.809450e+002,6.000751e+001
5.819092e+002,5.896989e+001
5.828735e+002,5.764646e+001
5.838377e+002,5.628292e+001
5.848019e+002,5.526458e+001
5.857662e+002,5.506751e+001
5.867304e+002,5.599357e+001
5.876946e+002,5.799100e+001
5.886589e+002,6.081591e+001
5.896231e+002,6.427319e+001
5.905873e+002,6.829620e+001
5.915516e+002,7.285194e+001
5.925158e+002,7.784225e+001
5.934800e+002,8.312327e+001
5.944443e+002,8.853480e+001
5.954085e+002,9.390144e+001
5.963727e+002,9.910203e+001
5.973370e+002,1.040950e+002
5.983012e+002,1.090015e+002
5.992654e+002,1.140115e+002
6.002297e+002,1.192460e+002
6.011939e+002,1.247524e+002
6.021581e+002,1.305921e+002
6.031224e+002,1.368676e+002
6.040866e+002,1.436953e+002
6.050508e+002,1.511218e+002
6.060151e+002,1.591020e+002
6.069793e+002,1.675621e+002
6.079435e+002,1.764014e+002
6.089078e+002,1.854343e+002
6.098720e+002,1.943701e+002
6.108362e+002,2.028074e+002
6.118005e+002,2.104341e+002
6.127647e+002,2.170930e+002
6.137289e+002,2.227432e+002
6.146932e+002,2.275198e+002
6.156574e+002,2.316140e+002
6.166216e+002,2.352854e+002
6.175859e+002,2.388454e+002
6.185501e+002,2.425350e+002
6.195143e+002,2.464512e+002
6.204786e+002,2.505450e+002
6.214428e+002,2.545800e+002
6.224070e+002,2.581061e+002
6.233713e+002,2.605201e+002
6.243355e+002,2.611871e+002
6.252997e+002,2.595817e+002
6.262640e+002,2.554652e+002
6.272282e+002,2.490383e+002
6.281924e+002,2.409397e+002
6.291567e+002,2.318378e+002
6.301209e+002,2.224250e+002
6.310851e+002,2.133412e+002
6.320494e+002,2.050726e+002
6.330136e+002,1.978990e+002
6.339778e+002,1.919084e+002
6.349421e+002,1.869805e+002
6.359063e+002,1.828240e+002
6.368705e+002,1.790553e+002
6.378348e+002,1.752724e+002
6.387990e+002,1.711700e+002
6.397632e+002,1.667170e+002
6.407275e+002,1.621688e+002
6.416917e+002,1.577713e+002
6.426559e+002,1.535376e+002
6.436202e+002,1.494405e+002
6.445844e+002,1.454670e+002
6.455486e+002,1.416052e+002
6.465129e+002,1.377748e+002
6.474771e+002,1.338602e+002
6.484413e+002,1.297343e+002
6.494056e+002,1.252985e+002
6.503698e+002,1.204967e+002
6.513340e+002,1.153262e+002
6.522983e+002,1.098607e+002
6.532625e+002,1.042309e+002
6.542267e+002,9.855891e+001
6.551910e+002,9.287002e+001
6.561552e+002,8.715233e+001
6.571194e+002,8.145029e+001
6.580837e+002,7.583674e+001
6.590479e+002,7.032389e+001
6.600121e+002,6.483797e+001
6.609764e+002,5.935717e+001
6.619406e+002,5.397125e+001
6.629048e+002,4.885596e+001
6.638691e+002,4.419037e+001
6.648333e+002,4.013202e+001
6.657975e+002,3.687964e+001
6.667618e+002,3.466756e+001
6.677260e+002,3.371552e+001
6.686902e+002,3.402229e+001
6.696545e+002,3.543143e+001
6.706187e+002,3.775598e+001
6.715829e+002,4.079736e+001
6.725472e+002,4.434744e+001
6.735114e+002,4.828120e+001
6.744756e+002,5.263670e+001
6.754399e+002,5.752602e+001
6.764041e+002,6.300128e+001
6.773683e+002,6.906411e+001
6.783326e+002,7.579919e+001
6.792968e+002,8.347447e+001
6.802610e+002,9.231758e+001
6.812253e+002,1.022451e+002
6.821895e+002,1.126787e+002
6.831537e+002,1.229765e+002
6.841180e+002,1.326404e+002
6.850822e+002,1.412849e+002
6.860464e+002,1.486307e+002
6.870107e+002,1.545044e+002
6.879749e+002,1.587647e+002
6.889391e+002,1.611920e+002
6.899034e+002,1.615425e+002
6.908676e+002,1.597935e+002
6.918318e+002,1.562536e+002
6.927961e+002,1.514189e+002
6.937603e+002,1.456706e+002
6.947245e+002,1.392317e+002
6.956888e+002,1.323341e+002
6.966530e+002,1.254382e+002
6.976172e+002,1.190929e+002
6.985815e+002,1.137515e+002
6.995457e+002,1.097616e+002
7.005099e+002,1.073496e+002
7.014742e+002,1.065588e+002
7.024384e+002,1.072425e+002
7.034026e+002,1.091769e+002
7.043669e+002,1.121518e+002
7.053311e+002,1.159599e+002
7.062953e+002,1.203640e+002
7.072596e+002,1.251268e+002
7.082238e+002,1.301826e+002
7.091880e+002,1.358095e+002
7.101523e+002,1.424763e+002
7.111165e+002,1.507629e+002
7.120807e+002,1.614072e+002
7.130450e+002,1.754232e+002
7.140092e+002,1.940711e+002
7.149734e+002,2.186625e+002
7.159377e+002,2.503682e+002
7.169019e+002,2.900271e+002
7.178661e+002,3.379616e+002
7.188304e+002,3.938171e+002
7.197946e+002,4.564940e+002
7.207589e+002,5.241362e+002
7.217231e+002,5.941812e+002
7.226873e+002,6.635494e+002
7.236516e+002,7.286958e+002
7.246158e+002,7.861124e+002
7.255800e+002,8.327773e+002
7.265443e+002,8.664351e+002
7.275085e+002,8.856575e+002
7.284727e+002,8.899661e+002
7.294370e+002,8.799163e+002
7.304012e+002,8.570172e+002
7.313654e+002,8.235396e+002
7.323297e+002,7.821639e+002
7.332939e+002,7.357467e+002
7.342581e+002,6.870420e+002
7.352224e+002,6.383787e+002
7.361866e+002,5.915754e+002
7.371508e+002,5.479132e+002
7.381151e+002,5.083167e+002
7.390793e+002,4.732554e+002
7.400435e+002,4.426082e+002
7.410078e+002,4.157531e+002
7.419720e+002,3.920599e+002
7.429362e+002,3.710840e+002
7.439005e+002,3.525041e+002
7.448647e+002,3.360588e+002
7.458289e+002,3.214654e+002
7.467932e+002,3.083966e+002
7.477574e+002,2.965024e+002
7.487216e+002,2.854288e+002
7.496859e+002,2.749248e+002
7.506501e+002,2.648491e+002
7.516143e+002,2.551342e+002
7.525786e+002,2.456099e+002
7.535428e+002,2.359716e+002
7.545070e+002,2.260545e+002
7.554713e+002,2.160298e+002
7.564355e+002,2.062308e+002
7.573997e+002,1.969640e+002
7.583639e+002,1.884476e+002
7.593281e+002,1.807184e+002
7.602924e+002,1.735878e+002
7.612566e+002,1.668464e+002
7.622208e+002,1.603512e+002
7.631851e+002,1.540687e+002
7.641493e+002,1.480839e+002
7.651135e+002,1.425671e+002
7.660778e+002,1.376071e+002
7.670420e+002,1.332032e+002
7.680062e+002,1.294101e+002
7.689705e+002,1.264197e+002
7.699347e+002,1.244141e+002
7.708989e+002,1.234477e+002
7.718632e+002,1.233940e+002
7.728274e+002,1.239346e+002
7.737916e+002,1.246193e+002
7.747559e+002,1.250289e+002
7.757201e+002,1.248414e+002
7.766843e+002,1.239131e+002
7.776486e+002,1.222760e+002
7.786128e+002,1.199861e+002
7.795770e+002,1.169943e+002
7.805413e+002,1.132259e+002
7.815055e+002,1.087810e+002
7.824697e+002,1.040222e+002
7.834340e+002,9.926582e+001
7.843982e+002,9.470339e+001
7.853624e+002,9.041589e+001
7.863267e+002,8.641215e+001
7.872909e+002,8.264533e+001
7.882551e+002,7.909225e+001
7.892194e+002,7.579876e+001
7.901836e+002,7.287159e+001
7.911478e+002,7.042883e+001
7.921121e+002,6.857171e+001
7.930763e+002,6.739818e+001
7.940405e+002,6.703513e+001
7.950048e+002,6.770758e+001
7.959690e+002,6.967828e+001
7.969332e+002,7.305451e+001
7.978975e+002,7.777702e+001
7.988617e+002,8.363595e+001
7.998259e+002,9.029654e+001
8.007902e+002,9.733613e+001
8.017544e+002,1.042979e+002
8.027186e+002,1.107190e+002
8.036829e+002,1.161371e+002
8.046471e+002,1.201486e+002
8.056113e+002,1.225200e+002
8.065756e+002,1.231870e+002
8.075398e+002,1.222279e+002
8.085040e+002,1.198892e+002
8.094683e+002,1.165774e+002
8.104325e+002,1.127334e+002
8.113967e+002,1.087087e+002
8.123610e+002,1.047441e+002
8.133252e+002,1.009620e+002
8.142894e+002,9.744273e+001
8.152537e+002,9.424416e+001
8.162179e+002,9.132468e+001
8.171821e+002,8.847264e+001
8.181464e+002,8.538344e+001
8.191106e+002,8.180432e+001
8.200748e+002,7.756901e+001
8.210391e+002,7.259618e+001
8.220033e+002,6.693408e+001
8.229675e+002,6.079992e+001
8.239318e+002,5.444772e+001
8.248960e+002,4.807224e+001
8.258602e+002,4.182577e+001
8.268245e+002,3.584871e+001
8.277887e+002,3.038627e+001
8.287529e+002,2.569219e+001
8.297172e+002,2.183369e+001
8.306814e+002,1.868100e+001
8.316456e+002,1.601064e+001
8.326099e+002,1.363983e+001
8.335741e+002,1.147472e+001
8.345383e+002,9.473569e+000
8.355026e+002,7.640383e+000
8.364668e+002,6.006971e+000
8.374310e+002,4.585011e+000
8.383953e+002,3.362071e+000
8.393595e+002,2.317012e+000
8.403237e+002,1.441642e+000
8.412880e+002,8.238974e-001
8.422522e+002,5.630350e-001
8.432164e+002,6.827211e-001
8.441807e+002,1.132467e+000
8.451449e+002,1.781302e+000
8.461091e+002,2.532261e+000
8.470734e+002,3.360266e+000
8.480376e+002,4.252394e+000
8.490018e+002,5.170920e+000
8.499661e+002,6.021589e+000
8.509303e+002,6.702108e+000
8.518945e+002,7.134911e+000
8.528588e+002,7.296140e+000
8.538230e+002,7.243996e+000
8.547872e+002,7.105732e+000
8.557515e+002,6.999409e+000
8.567157e+002,7.019516e+000
8.576799e+002,7.201542e+000
8.586442e+002,7.507161e+000
8.596084e+002,7.916407e+000
8.605726e+002,8.450392e+000
8.615369e+002,9.147927e+000
8.625011e+002,1.001422e+001
8.634653e+002,1.095968e+001
8.644296e+002,1.184140e+001
8.653938e+002,1.251769e+001
8.663580e+002,1.291591e+001
8.673223e+002,1.301588e+001
8.682865e+002,1.278908e+001
8.692507e+002,1.225230e+001
8.702150e+002,1.154141e+001
8.711792e+002,1.084293e+001
8.721434e+002,1.027648e+001
8.731077e+002,9.933130e+000
8.740719e+002,9.934300e+000
8.750361e+002,1.042534e+001
8.760004e+002,1.148934e+001
8.769646e+002,1.298137e+001
8.779288e+002,1.458547e+001
8.788931e+002,1.606150e+001
8.798573e+002,1.732992e+001
8.808215e+002,1.836558e+001
8.817858e+002,1.912524e+001
8.827500e+002,1.964821e+001
8.837142e+002,2.002288e+001
8.846785e+002,2.026954e+001
8.856427e+002,2.032647e+001
8.866069e+002,2.022481e+001
8.875712e+002,2.010019e+001
8.885354e+002,2.001976e+001
8.894996e+002,1.988473e+001
8.904639e+002,1.942402e+001
8.914281e+002,1.849298e+001
8.923923e+002,1.727695e+001
8.933566e+002,1.603072e+001
8.943208e+002,1.487549e+001
8.952850e+002,1.378329e+001
8.962493e+002,1.272272e+001
8.972135e+002,1.163191e+001
8.981777e+002,1.044191e+001
8.991420e+002,9.178946e+000
9.001062e+002,8.024330e+000
9.010704e+002,7.162527e+000
9.020347e+002,6.581457e+000
9.029989e+002,6.167316e+000
9.039631e+002,5.845181e+000
9.049274e+002,5.714843e+000
9.058916e+002,5.972927e+000
9.068558e+002,6.681215e+000
9.078201e+002,7.729537e+000
9.087843e+002,8.909599e+000
9.097485e+002,1.005022e+001
9.107128e+002,1.102872e+001
9.116770e+002,1.176263e+001
9.126412e+002,1.222280e+001
9.136055e+002,1.249477e+001
9.145697e+002,1.268748e+001
9.155339e+002,1.282764e+001
9.164982e+002,1.294958e+001
9.174624e+002,1.316829e+001
9.184266e+002,1.370472e+001
9.193909e+002,1.480384e+001
9.203551e+002,1.659801e+001
9.213193e+002,1.908295e+001
9.222836e+002,2.218404e+001
9.232478e+002,2.580832e+001
9.242120e+002,2.979705e+001
9.251763e+002,3.386401e+001
9.261405e+002,3.767490e+001
9.271047e+002,4.099947e+001
9.280690e+002,4.368624e+001
9.290332e+002,4.563675e+001
9.299974e+002,4.684961e+001
9.309617e+002,4.746562e+001
9.319259e+002,4.774538e+001
9.328901e+002,4.796917e+001
9.338544e+002,4.828575e+001
9.348186e+002,4.877109e+001
9.357828e+002,4.957915e+001
9.367471e+002,5.087965e+001
9.377113e+002,5.269071e+001
9.386755e+002,5.478605e+001
9.396398e+002,5.684985e+001
9.406040e+002,5.867007e+001
9.415682e+002,6.012666e+001
9.425325e+002,6.112653e+001
9.434967e+002,6.159412e+001
9.444609e+002,6.153157e+001
9.454252e+002,6.104733e+001
9.463894e+002,6.026233e+001
9.473536e+002,5.925387e+001
9.483179e+002,5.826382e+001
9.492821e+002,5.776034e+001
9.502463e+002,5.808420e+001
9.512106e+002,5.925179e+001
9.521748e+002,6.107316e+001
9.531390e+002,6.341395e+001
9.541033e+002,6.622021e+001
9.550675e+002,6.930411e+001
9.560317e+002,7.232439e+001
9.569960e+002,7.492502e+001
9.579602e+002,7.688276e+001
9.589244e+002,7.814536e+001
9.598887e+002,7.873008e+001
9.608529e+002,7.875831e+001
9.618171e+002,7.851993e+001
9.627814e+002,7.833618e+001
9.637456e+002,7.836051e+001
9.647098e+002,7.866648e+001
9.656741e+002,7.940992e+001
9.666383e+002,8.076134e+001
9.676025e+002,8.272386e+001
9.685668e+002,8.500566e+001
9.695310e+002,8.722456e+001
9.704952e+002,8.909354e+001
9.714595e+002,9.048526e+001
9.724237e+002,9.136294e+001
9.733879e+002,9.169343e+001
9.743522e+002,9.149097e+001
9.753164e+002,9.079339e+001
9.762806e+002,8.963167e+001
9.772449e+002,8.807751e+001
9.782091e+002,8.637020e+001
9.791733e+002,8.485385e+001
9.801376e+002,8.376242e+001
9.811018e+002,8.316071e+001
9.820660e+002,8.298716e+001
9.830303e+002,8.329447e+001
9.839945e+002,8.429453e+001
9.849587e+002,8.626107e+001
9.859230e+002,8.935432e+001
9.868872e+002,9.360487e+001
9.878514e+002,9.896305e+001
9.888157e+002,1.052475e+002
9.897799e+002,1.120734e+002
9.907441e+002,1.190833e+002
9.917084e+002,1.260899e+002
9.926726e+002,1.329272e+002
9.936368e+002,1.393863e+002
9.946011e+002,1.454144e+002
9.955653e+002,1.511986e+002
9.965295e+002,1.572552e+002
9.974938e+002,1.642047e+002
9.984580e+002,1.725576e+002
9.994222e+002,1.825798e+002
1.000386e+003,1.942868e+002
1.001351e+003,2.073682e+002
1.002315e+003,2.210966e+002
1.003279e+003,2.342651e+002
1.004243e+003,2.456427e+002
1.005208e+003,2.541512e+002
1.006172e+003,2.589832e+002
1.007136e+003,2.598123e+002
1.008100e+003,2.570067e+002
1.009065e+003,2.514882e+002
1.010029e+003,2.446370e+002
1.010993e+003,2.379852e+002
1.011957e+003,2.329985e+002
1.012922e+003,2.308208e+002
1.013886e+003,2.321340e+002
1.014850e+003,2.371103e+002
1.015814e+003,2.454479e+002
