5.009136e+002,3.153331e+002
5.018779e+002,3.255392e+002
5.028421e+002,3.378220e+002
5.038063e+002,3.506659e+002
5.047706e+002,3.662049e+002
5.057348e+002,3.876569e+002
5.066990e+002,4.206119e+002
5.076633e+002,4.434710e+002
5.086275e+002,4.739390e+002
5.095917e+002,5.077831e+002
5.105560e+002,5.450519e+002
5.115202e+002,5.853057e+002
5.124844e+002,6.280086e+002
5.134487e+002,6.726450e+002
5.144129e+002,7.192191e+002
5.153771e+002,7.653618e+002
5.163414e+002,8.097270e+002
5.173056e+002,8.507571e+002
5.182698e+002,8.875567e+002
5.192341e+002,9.199713e+002
5.201983e+002,9.491154e+002
5.211625e+002,9.774247e+002
5.221268e+002,1.008686e+003
5.230910e+002,1.047777e+003
5.240552e+002,1.100317e+003
5.250195e+002,1.172279e+003
5.259837e+002,1.268695e+003
5.269479e+002,1.392642e+003
5.279122e+002,1.544199e+003
5.288764e+002,1.719805e+003
5.298406e+002,1.912021e+003
5.308049e+002,2.109887e+003
5.317691e+002,2.300052e+003
5.327333e+002,2.467402e+003
5.336976e+002,2.597409e+003
5.346618e+002,2.677689e+003
5.356260e+002,2.699436e+003
5.365903e+002,2.658762e+003
5.375545e+002,2.557543e+003
5.385187e+002,2.403245e+003
5.394830e+002,2.207193e+003
5.404472e+002,1.983773e+003
5.414114e+002,1.748083e+003
5.423757e+002,1.514141e+003
5.433399e+002,1.293747e+003
5.443041e+002,1.095512e+003
5.452684e+002,9.243515e+002
5.462326e+002,7.816134e+002
5.471968e+002,6.661255e+002
5.481611e+002,5.747208e+002
5.491253e+002,5.030603e+002
5.500895e+002,4.464865e+002
5.510538e+002,4.007232e+002
5.520180e+002,3.623605e+002
5.529822e+002,3.288132e+002
5.539465e+002,2.986256e+002
5.549107e+002,2.708073e+002
5.558749e+002,2.448116e+002
5.568392e+002,2.205111e+002
5.578034e+002,1.979904e+002
5.587676e+002,1.774232e+002
5.597319e+002,1.591101e+002
5.606961e+002,1.433407e+002
5.616603e+002,1.302713e+002
5.626246e+002,1.198482e+002
5.635888e+002,1.117997e+002
5.645530e+002,1.057895e+002
5.655173e+002,1.015556e+002
5.664815e+002,9.880098e+001
5.674457e+002,9.711501e+001
5.684100e+002,9.605864e+001
5.693742e+002,9.528713e+001
5.703384e+002,9.454420e+001
5.713027e+002,9.373109e+001
5.722669e+002,9.289573e+001
5.732311e+002,9.221459e+001
5.741954e+002,9.186072e+001
5.751596e+002,9.193460e+001
5.761238e+002,9.251777e+001
5.770881e+002,9.376849e+001
5.780523e+002,9.591624e+001
5.790165e+002,9.909930e+001
5.799808e+002,1.031820e+002
5.809450e+002,1.077580e+002
5.819092e+002,1.124655e+002
5.828735e+002,1.171066e+002
5.838377e+002,1.215968e+002
5.848019e+002,1.260095e+002
5.857662e+002,1.305464e+002
5.867304e+002,1.354645e+002
5.876946e+002,1.409510e+002
5.886589e+002,1.471600e+002
5.896231e+002,1.543100e+002
5.905873e+002,1.626937e+002
5.915516e+002,1.725315e+002
5.925158e+002,1.837796e+002
5.934800e+002,1.961418e+002
5.944443e+002,2.093362e+002
5.954085e+002,2.232302e+002
5.963727e+002,2.377584e+002
5.973370e+002,2.528111e+002
5.983012e+002,2.683037e+002
5.992654e+002,2.841205e+002
6.002297e+002,3.001609e+002
6.011939e+002,3.163445e+002
6.021581e+002,3.326346e+002
6.031224e+002,3.490516e+002
6.040866e+002,3.657635e+002
6.050508e+002,3.830157e+002
6.060151e+002,4.010396e+002
6.069793e+002,4.201088e+002
6.079435e+002,4.405633e+002
6.089078e+002,4.624923e+002
6.098720e+002,4.853796e+002
6.108362e+002,5.084117e+002
6.118005e+002,5.307576e+002
6.127647e+002,5.516475e+002
6.137289e+002,5.706772e+002
6.146932e+002,5.884349e+002
6.156574e+002,6.059042e+002
6.166216e+002,6.239648e+002
6.175859e+002,6.433130e+002
6.185501e+002,6.641984e+002
6.195143e+002,6.862552e+002
6.204786e+002,7.085397e+002
6.214428e+002,7.295239e+002
6.224070e+002,7.469410e+002
6.233713e+002,7.580177e+002
6.243355e+002,7.605820e+002
6.252997e+002,7.533400e+002
6.262640e+002,7.362878e+002
6.272282e+002,7.111472e+002
6.281924e+002,6.815334e+002
6.291567e+002,6.509545e+002
6.301209e+002,6.222833e+002
6.310851e+002,5.977652e+002
6.320494e+002,5.787842e+002
6.330136e+002,5.657624e+002
6.339778e+002,5.584041e+002
6.349421e+002,5.557767e+002
6.359063e+002,5.562806e+002
6.368705e+002,5.579382e+002
6.378348e+002,5.589495e+002
6.387990e+002,5.578622e+002
6.397632e+002,5.539155e+002
6.407275e+002,5.470361e+002
6.416917e+002,5.375953e+002
6.426559e+002,5.256049e+002
6.436202e+002,5.110727e+002
6.445844e+002,4.941625e+002
6.455486e+002,4.751357e+002
6.465129e+002,4.544234e+002
