5.009136e+002,3.022444e+002
5.018779e+002,3.067906e+002
5.028421e+002,3.142206e+002
5.038063e+002,3.279126e+002
5.047706e+002,3.455850e+002
5.057348e+002,3.635008e+002
5.066990e+002,3.820149e+002
5.076633e+002,3.911653e+002
5.086275e+002,4.113043e+002
5.095917e+002,4.340273e+002
5.105560e+002,4.599304e+002
5.115202e+002,4.898751e+002
5.124844e+002,5.243273e+002
5.134487e+002,5.629365e+002
5.144129e+002,6.049041e+002
5.153771e+002,6.475859e+002
5.163414e+002,6.899255e+002
5.173056e+002,7.303251e+002
5.182698e+002,7.676761e+002
5.192341e+002,8.013490e+002
5.201983e+002,8.315146e+002
5.211625e+002,8.595461e+002
5.221268e+002,8.882657e+002
5.230910e+002,9.217302e+002
5.240552e+002,9.645961e+002
5.250195e+002,1.021405e+003
5.259837e+002,1.095965e+003
5.269479e+002,1.191269e+003
5.279122e+002,1.308722e+003
5.288764e+002,1.447064e+003
5.298406e+002,1.601863e+003
5.308049e+002,1.765517e+003
5.317691e+002,1.928152e+003
5.327333e+002,2.077916e+003
5.336976e+002,2.202645e+003
5.346618e+002,2.291184e+003
5.356260e+002,2.334598e+003
5.365903e+002,2.327271e+003
5.375545e+002,2.267588e+003
5.385187e+002,2.158239e+003
5.394830e+002,2.006215e+003
5.404472e+002,1.822661e+003
5.414114e+002,1.620508e+003
5.423757e+002,1.412609e+003
5.433399e+002,1.210606e+003
5.443041e+002,1.023888e+003
5.452684e+002,8.592041e+002
5.462326e+002,7.201021e+002
5.471968e+002,6.072421e+002
5.481611e+002,5.187072e+002
5.491253e+002,4.507752e+002
5.500895e+002,3.987827e+002
5.510538e+002,3.579398e+002
5.520180e+002,3.241838e+002
5.529822e+002,2.946205e+002
5.539465e+002,2.676461e+002
5.549107e+002,2.422250e+002
5.558749e+002,2.179930e+002
5.568392e+002,1.950139e+002
5.578034e+002,1.734938e+002
5.587676e+002,1.537915e+002
5.597319e+002,1.362262e+002
5.606961e+002,1.209708e+002
5.616603e+002,1.080464e+002
5.626246e+002,9.728392e+001
5.635888e+002,8.837830e+001
5.645530e+002,8.116537e+001
5.655173e+002,7.573294e+001
5.664815e+002,7.219583e+001
5.674457e+002,7.058968e+001
5.684100e+002,7.077634e+001
5.693742e+002,7.251324e+001
5.703384e+002,7.532881e+001
5.713027e+002,7.866519e+001
5.722669e+002,8.200085e+001
5.732311e+002,8.489262e+001
5.741954e+002,8.699957e+001
5.751596e+002,8.811363e+001
5.761238e+002,8.815610e+001
5.770881e+002,8.723409e+001
5.780523e+002,8.568948e+001
5.790165e+002,8.400854e+001
5.799808e+002,8.272833e+001
5.809450e+002,8.230777e+001
5.819092e+002,8.298785e+001
5.828735e+002,8.479747e+001
5.838377e+002,8.757814e+001
5.848019e+002,9.110110e+001
5.857662e+002,9.509685e+001
5.867304e+002,9.920589e+001
5.876946e+002,1.030268e+002
5.886589e+002,1.062259e+002
5.896231e+002,1.086013e+002
5.905873e+002,1.101070e+002
5.915516e+002,1.109018e+002
5.925158e+002,1.114105e+002
5.934800e+002,1.122453e+002
5.944443e+002,1.138862e+002
5.954085e+002,1.165582e+002
5.963727e+002,1.203243e+002
5.973370e+002,1.252960e+002
5.983012e+002,1.315830e+002
5.992654e+002,1.390402e+002
6.002297e+002,1.472016e+002
6.011939e+002,1.555246e+002
6.021581e+002,1.636062e+002
6.031224e+002,1.712524e+002
6.040866e+002,1.784780e+002
6.050508e+002,1.854787e+002
6.060151e+002,1.925638e+002
6.069793e+002,1.999935e+002
6.079435e+002,2.078447e+002
6.089078e+002,2.160761e+002
6.098720e+002,2.245878e+002
6.108362e+002,2.334175e+002
6.118005e+002,2.423972e+002
6.127647e+002,2.510441e+002
6.137289e+002,2.589270e+002
6.146932e+002,2.661699e+002
6.156574e+002,2.732223e+002
6.166216e+002,2.806428e+002
6.175859e+002,2.889597e+002
6.185501e+002,2.984574e+002
6.195143e+002,3.090239e+002
6.204786e+002,3.201599e+002
6.214428e+002,3.310820e+002
6.224070e+002,3.407595e+002
6.233713e+002,3.480137e+002
6.243355e+002,3.518694e+002
6.252997e+002,3.514655e+002
6.262640e+002,3.463916e+002
6.272282e+002,3.370304e+002
6.281924e+002,3.246898e+002
6.291567e+002,3.107908e+002
6.301209e+002,2.967248e+002
6.310851e+002,2.836674e+002
6.320494e+002,2.723395e+002
6.330136e+002,2.629687e+002
6.339778e+002,2.555026e+002
6.349421e+002,2.497372e+002
6.359063e+002,2.452731e+002
6.368705e+002,2.415778e+002
6.378348e+002,2.381737e+002
6.387990e+002,2.346485e+002
6.397632e+002,2.307943e+002
6.407275e+002,2.265812e+002
6.416917e+002,2.221073e+002
6.426559e+002,2.173109e+002
6.436202e+002,2.121689e+002
6.445844e+002,2.067299e+002
6.455486e+002,2.010265e+002
6.465129e+002,1.950957e+002
6.474771e+002,1.890703e+002
6.484413e+002,1.831008e+002
6.494056e+002,1.772253e+002
6.503698e+002,1.713705e+002
6.513340e+002,1.653794e+002
6.522983e+002,1.590753e+002
6.532625e+002,1.522703e+002
6.542267e+002,1.447197e+002
6.551910e+002,1.362111e+002
6.561552e+002,1.267330e+002
6.571194e+002,1.165984e+002
6.580837e+002,1.063808e+002
6.590479e+002,9.662090e+001
6.600121e+002,8.776590e+001
6.609764e+002,8.013394e+001
6.619406e+002,7.385410e+001
6.629048e+002,6.888629e+001
6.638691e+002,6.518872e+001
6.648333e+002,6.266440e+001
6.657975e+002,6.116501e+001
6.667618e+002,6.047908e+001
6.677260e+002,6.037036e+001
6.686902e+002,6.065500e+001
6.696545e+002,6.132821e+001
6.706187e+002,6.255510e+001
6.715829e+002,6.452835e+001
6.725472e+002,6.735122e+001
6.735114e+002,7.107906e+001
6.744756e+002,7.570860e+001
6.754399e+002,8.118634e+001
6.764041e+002,8.749016e+001
6.773683e+002,9.476532e+001
6.783326e+002,1.030887e+002
6.792968e+002,1.124208e+002
6.802610e+002,1.226158e+002
6.812253e+002,1.334810e+002
6.821895e+002,1.447234e+002
6.831537e+002,1.560458e+002
6.841180e+002,1.671631e+002
6.850822e+002,1.777344e+002
6.860464e+002,1.872912e+002
6.870107e+002,1.952977e+002
6.879749e+002,2.012562e+002
6.889391e+002,2.047753e+002
6.899034e+002,2.056465e+002
6.908676e+002,2.039318e+002
6.918318e+002,1.998615e+002
6.927961e+002,1.938405e+002
6.937603e+002,1.864140e+002
6.947245e+002,1.782279e+002
6.956888e+002,1.699047e+002
6.966530e+002,1.620696e+002
6.976172e+002,1.552448e+002
6.985815e+002,1.497568e+002
6.995457e+002,1.456450e+002
7.005099e+002,1.427856e+002
7.014742e+002,1.409815e+002
7.024384e+002,1.400057e+002
7.034026e+002,1.397175e+002
7.043669e+002,1.400561e+002
7.053311e+002,1.410409e+002
7.062953e+002,1.427867e+002
7.072596e+002,1.454079e+002
7.082238e+002,1.489351e+002
7.091880e+002,1.533923e+002
7.101523e+002,1.589299e+002
7.111165e+002,1.658946e+002
7.120807e+002,1.748154e+002
7.130450e+002,1.862685e+002
7.140092e+002,2.009294e+002
7.149734e+002,2.196441e+002
7.159377e+002,2.434209e+002
7.169019e+002,2.732692e+002
7.178661e+002,3.098069e+002
7.188304e+002,3.531671e+002
7.197946e+002,4.029253e+002
7.207589e+002,4.579767e+002
7.217231e+002,5.164986e+002
7.226873e+002,5.762739e+002
7.236516e+002,6.348379e+002
7.246158e+002,6.895875e+002
7.255800e+002,7.378715e+002
7.265443e+002,7.772266e+002
7.275085e+002,8.057963e+002
7.284727e+002,8.225991e+002
7.294370e+002,8.275256e+002
7.304012e+002,8.211414e+002
7.313654e+002,8.045197e+002
7.323297e+002,7.792739e+002
7.332939e+002,7.474471e+002
7.342581e+002,7.112334e+002
7.352224e+002,6.726422e+002
7.361866e+002,6.334750e+002
7.371508e+002,5.950555e+002
7.381151e+002,5.581337e+002
7.390793e+002,5.229780e+002
7.400435e+002,4.895481e+002
7.410078e+002,4.577448e+002
7.419720e+002,4.275355e+002
7.429362e+002,3.989638e+002
7.439005e+002,3.721177e+002
7.448647e+002,3.471484e+002
7.458289e+002,3.243242e+002
7.467932e+002,3.039962e+002
7.477574e+002,2.864246e+002
7.487216e+002,2.716340e+002
7.496859e+002,2.594164e+002
7.506501e+002,2.492942e+002
7.516143e+002,2.406203e+002
7.525786e+002,2.326696e+002
7.535428e+002,2.247333e+002
7.545070e+002,2.163837e+002
7.554713e+002,2.075321e+002
7.564355e+002,1.983153e+002
7.573997e+002,1.889629e+002
7.583639e+002,1.797163e+002
7.593281e+002,1.708571e+002
7.602924e+002,1.627236e+002
7.612566e+002,1.556215e+002
7.622208e+002,1.497531e+002
7.631851e+002,1.451081e+002
7.641493e+002,1.414577e+002
7.651135e+002,1.384660e+002
7.660778e+002,1.357798e+002
7.670420e+002,1.331395e+002
7.680062e+002,1.304630e+002
7.689705e+002,1.277333e+002
7.699347e+002,1.249557e+002
7.708989e+002,1.221901e+002
7.718632e+002,1.195251e+002
7.728274e+002,1.170849e+002
7.737916e+002,1.150247e+002
7.747559e+002,1.135158e+002
7.757201e+002,1.126324e+002
7.766843e+002,1.121730e+002
7.776486e+002,1.117363e+002
7.786128e+002,1.109910e+002
7.795770e+002,1.097514e+002
7.805413e+002,1.078945e+002
7.815055e+002,1.052917e+002
7.824697e+002,1.018333e+002
7.834340e+002,9.760269e+001
7.843982e+002,9.291331e+001
7.853624e+002,8.816698e+001
7.863267e+002,8.375006e+001
7.872909e+002,7.995158e+001
7.882551e+002,7.695361e+001
7.892194e+002,7.477359e+001
7.901836e+002,7.330823e+001
7.911478e+002,7.249759e+001
7.921121e+002,7.239476e+001
7.930763e+002,7.305283e+001
7.940405e+002,7.439964e+001
7.950048e+002,7.629190e+001
7.959690e+002,7.863191e+001
7.969332e+002,8.146136e+001
7.978975e+002,8.490683e+001
7.988617e+002,8.905722e+001
7.998259e+002,9.392216e+001
8.007902e+002,9.935544e+001
8.017544e+002,1.050883e+002
8.027186e+002,1.107691e+002
8.036829e+002,1.161062e+002
8.046471e+002,1.209582e+002
8.056113e+002,1.252484e+002
8.065756e+002,1.288768e+002
8.075398e+002,1.316440e+002
8.085040e+002,1.333133e+002
8.094683e+002,1.337889e+002
8.104325e+002,1.331780e+002
8.113967e+002,1.316939e+002
8.123610e+002,1.295343e+002
8.133252e+002,1.268868e+002
8.142894e+002,1.238774e+002
8.152537e+002,1.205395e+002
8.162179e+002,1.167890e+002
8.171821e+002,1.126279e+002
8.181464e+002,1.082005e+002
8.191106e+002,1.036185e+002
8.200748e+002,9.885410e+001
8.210391e+002,9.374606e+001
8.220033e+002,8.818053e+001
8.229675e+002,8.228162e+001
8.239318e+002,7.625781e+001
8.248960e+002,7.022408e+001
8.258602e+002,6.420686e+001
8.268245e+002,5.823974e+001
8.277887e+002,5.241902e+001
8.287529e+002,4.688866e+001
